"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07150685789205,0.366880517700504,6.66776617753773e-16,5.16440363633887e-05,0.90892009095488,0.0260110258390017,1,0.868558421918864,0.695818653893953,0.446130324804305,0.276790531807558,1.03154034073128,0.181188028500126,0.79519369474334,0.192780851819303,0.712880034891803,0.1820239788077,0.679661196001479,0.242914233243158
2.96614929229042,0.418366561672629,0.127303900810094,0.12510702096905,0.783519357374978,0.0902038248870686,1,0.0382654984127155,0.53920295908822,0.75363282044766,0.22060432209767,0.881656645200669,0.22385198499624,0.740076113429632,0.202211857316375,0.544281513504489,0.214084221189273,0.954533495907239,0.179983076265921
2.50993220702167,0.303310651490106,1.40500663341261e-09,0.0848354167768459,0.881509637564351,0.0391898712170568,1,-0.583175790643882,0.754383199312838,0.94820270045649,0.318128100041482,0.338455890460896,0.262674888954207,0.65619076000964,0.190178324113625,0.570038784746897,0.191163600241231,0.673827424769215,0.176957912960688
2.56637049137916,0.276752343157071,3.51007885207925e-12,0.00374799043533053,0.881222880706791,0.0368710403535631,1,0.126553657567546,0.584622886034535,0.608712928592911,0.328447236033338,0.266350783146742,0.226875054996677,0.671574222010652,0.191476119169281,0.746477085223185,0.174252559055998,0.506136463414791,0.175117104785997
3.5734187530704,0.532204378138455,0.278392209567066,0.287883667443006,0.90449606114069,0.0456879964128559,1,1.48746594721896,1.07375776547504,0.932311554039374,0.316651543972776,0.903477556390678,0.20394020516228,0.656048300131056,0.234297759437761,0.892981111744548,0.207950060810239,0.920831463753322,0.257016434969676
2.76022677012581,0.308459786877606,0.0762628586562439,0.13948200655312,0.921362938839579,0.0277619892808456,1,-0.505921520477243,0.792072158168447,0.876572527725624,0.273277441164042,0.815890286504193,0.194916731066509,0.699219463994581,0.177242770847623,0.686367962897587,0.215372171326291,0.664178059774577,0.190927285740199
2.8570721359995,0.320422669677665,2.25724126843134e-16,3.00482363966621e-05,0.895439256979546,0.0286340046977015,1,1.41601565575939,0.706486954287987,0.346226007864991,0.35579833746982,0.0769129174035033,0.34815406058849,1.06873351090211,0.173377607895548,0.715596554177784,0.127588343266708,0.770699233116801,0.175602251136639
2.83032245030425,0.383077857880358,0.171547759385302,0.173187906996409,0.91592037104906,0.0385801037282448,1,-0.837166402315759,1.30158225816174,1.11432847170206,0.409431688209438,0.463194527968687,0.243466759964673,0.636157008167459,0.188114691918605,0.941722328963146,0.215964911065812,0.634970428951978,0.214937716633048
3.00395367903416,0.494271528438486,9.68880722237828e-15,0.000196863526180474,0.921120798901233,0.0308256681081672,1,0.634700519939266,0.9752110250863,0.792363098718452,0.373605440588912,0.0942006566930409,0.480153168937292,0.7786256579669,0.258284987141117,0.842647117949171,0.221368970642421,0.494657764816493,0.258164826030214
2.89749920504087,0.393075901538858,0.148118106146957,0.196086785255747,0.913089172725296,0.0316249610355329,1,0.0812723597588514,0.712899383345431,0.68869700613511,0.326377580003395,0.70853909583448,0.210846974474711,0.78175190863208,0.213770759493359,0.632896572118259,0.179558368715745,0.821086467153531,0.185186957985402
2.71722265215141,0.385333029590664,0.257802849889734,0.191465333736249,0.828872395250096,0.0773966850643761,1,-0.451549617731716,0.983283474065409,0.197495560323829,0.686962893746658,0.692737555362064,0.349009739015335,0.712501459081546,0.247302893937794,0.937306049990625,0.191021856572808,0.719414940203357,0.178748011530025
3.6966519271618,0.417960519983896,0.0242848347944004,0.133542037877398,0.941530439271405,0.018516730049129,1,1.03092931838789,1.08308363211698,0.907594952791504,0.430720100451535,1.03182391026877,0.162924674460721,0.908451338719682,0.199003561257461,0.946999188942887,0.175056236292966,0.93966360036905,0.164703029503412
2.98710131855634,0.374500713367763,0.0050229818730701,0.133974467103698,0.913120137795551,0.0292208254724339,1,-0.0689832086651915,0.59814583159883,0.678243029973781,0.272902945528805,0.431338619533166,0.251458996876856,1.04407086470955,0.174819960853589,0.734512823291952,0.178184894335714,0.53162817915053,0.186214370679943
2.88714557836018,0.274140719598208,2.05605200907799e-13,0.000906884674846139,0.915556160917824,0.0273802790510259,1,0.760122797557518,0.588425893893347,0.223607345665312,0.403549851256297,0.820354480675196,0.215124347391869,0.755109847358616,0.173023157048818,0.64242199722474,0.163680256197793,0.661721187143905,0.155965883075353
2.82877831424583,0.366768164379628,0.105182583401072,0.156985059171019,0.894161958166208,0.0420176982401893,1,0.446511599314845,0.577765232502048,0.100688156445847,0.460670947768439,0.696977110369656,0.237195385758707,0.826892217628342,0.172879090914491,0.569382735476789,0.215618856884273,0.588268855850305,0.23818705298843
2.81932132225318,0.36229617923654,0.292319779956256,0.18660981697449,0.895105857214651,0.051035508123451,1,-0.933376810464468,0.793604704840595,0.819376745943504,0.288805071033666,0.742572012828047,0.204262642732347,0.9945215017995,0.18144949211556,0.587726347593324,0.226971367998027,0.51321705624591,0.232809160333588
3.49391572695432,0.508008504042535,0.515700739707322,0.313454215771484,0.85774706560432,0.0970290142437292,1,1.58061497725491,1.12269128178193,0.949397767435777,0.265577827902943,0.444082352641891,0.285039963286952,0.649588845124145,0.209779323277152,0.910547467548071,0.22130035257196,0.901374831081497,0.21034560926232
3.05289353767087,0.364085860076846,0.0676787462888188,0.149157559137344,0.933655826993878,0.0240789172206751,1,0.747677554336762,0.73359735887196,0.293981904795909,0.401398046434821,0.867196100524598,0.226576088028206,0.851234703678103,0.168814362123452,0.876866067818935,0.207446579695912,0.605008149307381,0.186073418628872
3.47704650711486,0.46171741331349,0.261736216473131,0.237313567649849,0.857212331545432,0.0644927015864356,1,-0.545768608252963,0.909810508986798,1.22948843935256,0.291413153528265,0.501725875480232,0.242663693370536,0.949526906055914,0.153342641006862,0.871399165317884,0.145497504568565,1.00725302386767,0.185039555303466
2.62179745641145,0.24195783277215,0.115579979195009,0.144569249445838,0.842116756186186,0.0678060987925417,1,-1.75265554283944,0.936201546080087,0.998493027361284,0.382034053570427,0.588052563204241,0.328418343341894,0.874298152546207,0.17238515605727,0.750788961830638,0.151972857420369,0.517889896961514,0.159734610751404
2.64948160226827,0.280040165670985,0.0749579652219361,0.0911483300776815,0.894293362125035,0.0305705792847124,1,-0.932241542169497,0.758226452886357,1.00965844116809,0.2719616448299,0.583224018928149,0.22624816534032,0.729654140529286,0.17606367779637,0.488663005329895,0.211845331206596,0.797386831321734,0.139593919337403
3.05821547840892,0.417938840569281,0.310072982885607,0.207032888192966,0.852837230409532,0.0628957481473315,1,-0.522878207573573,0.825699813880295,1.04758070998512,0.183630188127749,0.663049866520203,0.243619844982146,0.849763564616083,0.187904727998699,0.76987416939763,0.240695746152996,0.729015150122006,0.172584243070797
3.29854377134079,0.418938102027482,0.244849618386435,0.23609463928346,0.91161424131468,0.0316814344672903,1,-0.430080076668905,0.657554651005619,1.03859138681607,0.200218217813001,0.982145431806902,0.188505176396192,0.732231358360015,0.175596873959991,0.559541580736229,0.288153812762181,0.83345349239535,0.20026241888065
2.56578289289504,0.240324238635745,0.0635280254899346,0.0882382228954339,0.850035237920826,0.0564924536194092,1,0.170569084760562,0.559771013108386,0.505413341535533,0.281644506278741,0.676942551021949,0.231339519892447,0.346679401678674,0.204515653896646,0.815210103260551,0.15549543292615,0.781629315590348,0.138313869895044
3.04718324378134,0.445987469977211,0.0449191802799533,0.191216939757137,0.925787499255416,0.0270195955813515,1,0.384982405935215,0.775414432751969,0.284767504607584,0.40763253480258,1.13149087354783,0.21018581698027,0.512235375604254,0.255569663984408,0.751085853826558,0.169941640881343,0.516857725403023,0.258106385395966
3.12862223225519,0.362897552056907,0.157306865048459,0.201634356480043,0.912100210690382,0.030250359782949,1,-0.823964306328187,0.742872097291136,0.532688356321474,0.3579063529864,0.993171632052059,0.217031224129058,0.524727670318823,0.164792953323709,0.945810126342954,0.170285273860205,0.955277105726852,0.162701446737183
2.53002511278564,0.257710097213752,0.103620731184168,0.0747914264258897,0.781783812708864,0.0965548783965083,1,-0.431798921568825,0.621224267882541,0.443715964076358,0.399715362949535,0.74180380896488,0.25364294698623,0.734841390525483,0.233185191819498,0.275942267404647,0.238856145805128,0.759693004945981,0.1268554104425
3.27670722759824,0.371088497144305,0.138412747360193,0.130925868971987,0.905380010326954,0.0382938844017904,1,0.407256923491347,0.843454327055826,0.714750026906601,0.368562612170255,0.940254373574456,0.231329781204055,0.696484862080918,0.228395965315911,0.892892177147097,0.190457003858641,0.802986210820183,0.168073385661597
2.4819899336497,0.198597376269607,3.61868511010133e-10,0.0396522929865437,0.903272124919056,0.0278664379438738,1,0.0605854568090536,0.430392758084355,0.814129625967042,0.222185183795023,0.441496021295949,0.218563535852263,0.763635611626773,0.125351394579953,0.531455175089092,0.155910466905866,0.492560417211976,0.174046106242184
3.10087273675925,0.314452488993051,5.01287176288497e-13,0.00141604102213048,0.885643504579714,0.0318436991658482,1,-0.357437707430988,0.625432331790899,0.937809816586621,0.260226203364904,0.794699521236361,0.201029117545915,0.863242445638452,0.187474162592585,0.544939655698743,0.198063919611071,0.479819234590075,0.203303664183293
3.28296150593778,0.365396023129219,1.55055064087458e-13,0.000787541333619352,0.93937478148462,0.0179214978990829,1,0.279320541897533,0.75796782117712,1.02813725931399,0.234982158173251,0.748937936615203,0.184107873892723,0.93616154557436,0.184779673963337,0.838661902285562,0.137220485848739,0.765920004814278,0.184432253699556
2.9874107024625,0.384138763948101,0.218565270923235,0.165082815138834,0.878980917262926,0.0433720091589523,1,-0.0103473524090886,0.581910343335077,0.985998342181056,0.212826836616653,0.767108546978138,0.166309724896241,0.52343155523226,0.208982798896382,0.633852123694026,0.204318132008006,0.69588655183153,0.16042433936432
2.69275965837645,0.311953204616713,0.0502621598426987,0.0830065247699266,0.847723415689695,0.0486908266370594,1,-0.833786170672038,0.690044491055542,0.845414958191923,0.298484926443914,0.522593053322571,0.253912678963384,0.533283556098851,0.202821789586574,0.755869904210074,0.178879954589136,0.548951748552293,0.180168931160936
3.87400958156787,0.542929142465604,0.142949730991832,0.181999233971876,0.927073767541465,0.0310652972880751,1,-0.0258587010458307,1.16717154044812,1.23756078402634,0.332325387555045,0.922131934237903,0.21925119836522,0.830123218932918,0.204811368959061,1.19668486058393,0.181518105209525,0.752410895576494,0.204336578096423
3.0153255050612,0.2780725685794,0.0700394874267777,0.113748832778473,0.882254450870891,0.0408931903616012,1,0.0711313708149473,0.610292565526563,0.939572194402908,0.239400745508206,0.562462898558098,0.216007177035797,0.732193020330437,0.155511548509238,0.47335770551819,0.184318928874745,1.12677436296468,0.135148478231895
3.08936937721742,0.281671989619766,1.13885126190214e-13,0.000674937529946221,0.936746095587593,0.0194464640608807,1,-0.591497396347086,0.76755496393439,0.921437378439102,0.254276218723754,0.73186054104989,0.234055537403034,0.994351767573429,0.162403937691977,0.898312539252686,0.113703534830378,0.5454716875817,0.197283285873467
3.185500220469,0.281234232591784,0.126976982992758,0.112517775305486,0.844910432561161,0.0577256595073225,1,0.73280491557275,0.583840103628103,0.900242457693997,0.247254722626926,0.547243853726848,0.255984041341738,0.800400051039954,0.174997467606702,0.823584842042624,0.157954444302438,0.969947585234204,0.135839366014554
3.03607730397341,0.245230620335433,3.06597235856763e-14,0.000350198454418169,0.908502562970314,0.0294092113035554,1,0.345881832309375,0.726407811990751,0.86563659446534,0.261026425107048,0.466789553916541,0.229028672164848,0.728889030577678,0.189352670293996,0.797710079188316,0.168864507999099,0.98306902824042,0.175693718878323
3.19032636309913,0.387504176746993,6.86468572397045e-15,0.000165706805714696,0.941309609468101,0.017787404370922,1,-1.31378349289235,1.84201113988747,1.23404579359518,0.565141572248133,0.926149724046329,0.200291053117056,0.706267873055808,0.167128298762968,0.726120978048002,0.175411320901592,0.951194037182698,0.165966361203447
