"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3836981263064,0.204708152473223,1.30628815531586,0.279492411997114,-0.0342623651567657,0.193559762015161,1,0.600825699883232,0.368595647103589,0.809818971224192,0.160148726389227,0.879611426169045,0.128851494665536,0.764600308486198,0.129515415633352,0.776744681339318,0.150762849225879,0.435647467569112,0.162590670763544
2.06727150325549,0.196003039404509,0.941898768551995,0.217169157511042,0.214603124594666,0.333635924376918,1,-0.532745793172789,0.402095191324811,1.04974513937078,0.112476302921297,0.623213665622395,0.135243893325844,0.614908132770761,0.140073408138991,0.699799798436271,0.143115448439822,0.845989843181238,0.144253215028217
1.49386478585939,0.16218107685737,0.93977352074948,0.204566915862084,0.206231438470706,0.247086326842803,1,-0.276940342622308,0.397841360304703,0.748116849780178,0.166689103880664,0.47601563995679,0.125346248421664,0.559670097504919,0.124705004597061,0.680934644028429,0.113757454866458,0.67475176546764,0.154356280688754
2.31108608295134,0.233328632802321,1.29441679240739,0.309200050146411,-0.108811797405089,0.227188872903135,1,0.0730750251978909,0.353139479027826,0.879330698348051,0.159017876091006,0.877105181462683,0.136457365389344,0.72491358048429,0.140567525208052,0.894661869569754,0.136952295434988,0.791525610739117,0.154578162135573
2.39637568139053,0.225785145209735,1.04709479144365,0.269732920672862,0.770354018113688,0.118022318544355,1,0.154104809630415,0.37324852985346,0.938817632929516,0.141798895830896,0.988707559120297,0.126176806103618,0.62407252581272,0.145183187982074,0.82879485554057,0.133868964290484,0.416215340788864,0.176677167644564
1.7527345286689,0.15557699566301,0.752066563367457,0.179424833843341,0.501844071137647,0.229347159019496,1,0.0599460634727881,0.297192900271548,0.368032953971631,0.165885029948245,0.456619882458248,0.122555605864385,0.721747261179818,0.101727973815934,0.44570964425041,0.135706502476531,0.631386086917698,0.152048666123341
2.00245900614007,0.196463267690473,0.830899647608825,0.213414088702598,0.261084171284065,0.323638100191985,1,0.737571103299391,0.367689362182071,0.430227187079921,0.171118953719742,0.744187541885748,0.129669168322009,0.633087605498699,0.130495327317021,0.617941031818274,0.145355126881581,0.673706964807203,0.159953563069436
2.0299413125937,0.193969120907448,1.2718466035876,0.284282745546351,0.0978566411307186,0.260482402936455,1,0.255515867007752,0.304596008168827,0.557503436661027,0.172034121586155,0.709114402743274,0.109223912753884,0.570275731660672,0.143113206058712,0.833826749357546,0.13065072554785,0.807980710419858,0.16099890966558
2.73835152488527,0.24665519577211,1.60497110803882,0.353718660764041,0.301298735982761,0.254924849436931,1,0.515572403758951,0.366260628698604,0.924165080584013,0.131066780485155,0.798972098994389,0.136748909126612,0.94441624834726,0.129127074304315,0.944718792530503,0.138094287945146,0.946188370224272,0.151841250001548
2.1501343750745,0.202668701771704,0.842503600016187,0.217813675486654,0.532187573321355,0.313218255012131,1,0.493544024627233,0.408068715837027,0.588120615791474,0.16329278379816,0.740666308440805,0.150572287231664,0.664407053716905,0.146887296456494,0.811941900014598,0.138956185424367,0.716752117405252,0.128576818797356
