"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922802263856767,0.259124766718413,0.568339183175427,0.353298275219884,0.396801044930236,0.891411938989827,1,-0.0518985108225755,0.643508593787863,0.615931779313584,0.211004367567881,0.656433403891202,0.272393585343123,0.43579588756786,0.399712616762171,0.376655674010858,0.389332534806086,0.846875474208709,0.485973498943261
0.801949628122213,0.379413032098944,1.63731989397941,1.0461994477142,0.234292262502886,0.994276638192492,1,-0.976247658416899,0.711647010189751,1.09982021249873,0.353981827934637,0.979879723798376,0.27930707799915,0.689575177609455,0.493837288368561,0.87138244594799,0.600574553643491,0.602557268123648,0.541348390928852
0.561963733518305,0.227052255714547,0.431995257370406,0.229637231815737,0.573292783703691,0.383407864191635,1,0.0631095973407227,0.539566823916342,0.289509939280146,0.227980970406877,0.639682236895628,0.228795178025175,0.475168029427483,0.379546317610615,0.72241680057432,0.772789283690773,-0.728420079007962,0.757703428965023
1.19562636199303,0.401441376771802,0.858695313023879,0.595910922154315,-0.106257157226993,0.761816067715692,1,1.33520169915313,0.725001335653453,0.401366364430744,0.412574805678816,0.798910687290904,0.435428135864329,-0.554412450212693,0.50630078516981,0.861794278463058,0.442307281688341,0.379750942202435,0.416622967779445
1.04538080089053,0.348245369037516,1.22670938380065,0.787742525876685,0.376103844225864,1.07015032494366,1,-0.0861214983677762,0.639631884120475,0.703215943200503,0.306010462775969,0.868174846821072,0.320164479722542,0.861468726871494,0.340546990054257,0.831819853009518,0.606934993351073,0.543121985817294,0.795904881173651
1.04654546942123,0.445354931217089,2.39085598675176,1.75294096027946,-0.21788693856051,0.589747436958896,1,-0.476115585338593,0.775623742975206,0.906572842562008,0.320408273536903,1.2381951505961,0.422318176031879,0.922436324713561,0.335983894295728,0.590602571892303,0.625961503907379,0.836350637258551,0.592205741234489
1.11529875607455,0.369530716359033,0.800543408747405,0.507159051254107,0.462161730685926,0.859113215651162,1,0.946008365399962,0.843690934612701,0.781463236276044,0.308364530405906,0.588747905390009,0.318415172539744,0.693269402326557,0.360842767830532,0.617209678765192,0.372474500766612,0.465611832838176,0.682272193059354
0.815306248507375,0.363120925850344,0.724848351273638,0.520868168421077,0.0515988023895493,0.761844497961324,1,-0.466196459269926,0.715871400280464,0.870743494615761,0.267171006797169,0.514428088174568,0.413568279864755,0.574139943594623,0.431041944516213,0.976378155834241,0.383571598279587,0.52011991372386,0.887281376271465
0.810086010450762,0.238104964193756,0.344774637862213,0.222679806109799,0.362384683985038,0.675368876817782,1,0.678698079142753,0.59823797032999,0.415339856449512,0.248837415455254,0.399608718875095,0.27713020741457,0.336582351923528,0.583118317833549,0.183559111738889,0.352001838085782,0.867398742555131,0.385274345217038
1.01481559415841,0.359673927220797,1.06295150280483,0.741999613939261,0.515547525387187,0.89931580286653,1,0.817506997577649,0.693970939988228,0.503956706955661,0.41677214692821,0.736699619403696,0.358449161181609,0.250337225932226,0.494795623339947,1.0467300414945,0.299815416336937,0.946822654839619,0.384434771299661
1.54867499353287,0.523262455447119,1.94543841487311,1.27985675082575,0.0740681776672142,0.634998548203245,1,0.471778918315398,0.744676881180203,1.16923645503318,0.345113026978788,0.169824347554707,0.525002947493803,0.962104076299383,0.408393356046697,0.877556954958479,0.344583705617316,1.04986373296301,0.317797948048888
0.989807355920245,0.324926560367404,0.70813186919175,0.503998437746339,0.208763651537705,0.99407132076457,1,-0.166762275539104,0.617481373416248,0.322065368331153,0.368111977418663,0.704833361541125,0.308392136609246,0.844583175509846,0.333002335668781,0.618210240411156,0.457351233310969,0.453413581794193,0.88581359745289
