"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.84358220221122,0.243772703961634,0.0821391721251625,0.0620098358408229,0.690690177494979,0.0597550662578349,1,-0.0329180957471017,0.404003969856095,0.79458471001325,0.190591224415915,0.738787113316114,0.131878264464936,0.646144864403203,0.10716319737091,0.762624827238633,0.0889395084055519,0.64705345622478,0.107076811834849
3.95717099518798,0.273361417014977,0.325875004216164,0.0868040547739925,0.481839748023641,0.128363469589041,1,0.0705065642962526,0.320333442236086,0.708243363809979,0.223214222478709,0.821476211513727,0.120064364465482,0.625077368213112,0.124054815575615,0.763626061719572,0.122610774386413,0.62424450081419,0.11493851961698
4.10693873916839,0.282379575021353,0.386236425237753,0.109059792261256,0.295777414990381,0.249747875592138,1,0.137827389133027,0.278790090652363,0.588816051071161,0.184797168154794,0.834968211797455,0.132062282914093,0.877038407403981,0.118403804315259,0.689175622141007,0.0960839246633361,0.758776053344417,0.116724537553265
3.50078179085373,0.238334221923106,0.149880519687947,0.0710086088558187,0.591678133717889,0.118134919565604,1,0.0895392285898745,0.337080513722201,0.673445810585005,0.18576042511833,0.5439427395458,0.16138034920609,0.480960104744666,0.157260072297809,0.790832125229271,0.101113383617733,0.393116828857516,0.121421354840191
3.53279079179809,0.246172410778669,0.186542039385788,0.0769943409438541,0.641310735592375,0.0865224627548592,1,-0.029148518994607,0.549175605620784,0.548310674847472,0.304582577396746,0.582405155098758,0.158726855248377,0.722298745352585,0.11545545939829,0.590016426474792,0.12295406432426,0.659086677540629,0.118126637427858
3.89015441444595,0.260244242831787,0.249647408867973,0.0993129761352755,0.645368982511184,0.0922735592330442,1,0.126345820752201,0.332853066993564,0.419629267694186,0.251507434475557,0.904211160842871,0.164846013353093,0.643506756702625,0.0927170364642283,0.695499846055974,0.112906054850041,0.852456372485114,0.0967533070685953
3.85938431303728,0.253658239484622,0.229470549466988,0.0806578404174638,0.597001069681727,0.0867752578334887,1,0.218711855232247,0.385289344128622,0.700521829482932,0.203903113303999,0.661902553857623,0.158247622072043,0.665928596052052,0.128758147800591,0.750147507383402,0.09547008151961,0.644745180285062,0.112794218111512
3.76079133480203,0.24354400989613,0.276360997867195,0.0830681063890359,0.572937160705069,0.124492879643333,1,0.0823455142358449,0.316594139070371,0.717382748007196,0.174456058173285,0.615828216951086,0.14511411774909,0.743281300415809,0.125108949756907,0.648649725741219,0.100585038578926,0.789659169555226,0.0982369224541013
3.79552565501336,0.259497711197151,0.261156273736365,0.104752323679135,0.637231212856279,0.0931692991856544,1,-0.311092083311646,0.392266155042877,0.800215022721339,0.182843065972679,0.651591452139521,0.167576036945578,0.677423884266115,0.103402608961632,0.761496334942459,0.106085989348902,0.575539758777543,0.100523073803159
4.37523133810205,0.368198403200257,0.331825352740747,0.140506165859983,0.710118615484247,0.091313551397339,1,0.149428415160403,0.426383373389699,0.742260902743088,0.200576461571103,0.916273789364759,0.142613435119676,0.800139356192364,0.140543704505669,0.879543994211338,0.119408609963589,0.724816653880333,0.126967673620022
3.87054244627466,0.239912996843866,0.263549071651351,0.087754915387375,0.542879914056028,0.161498601518412,1,0.279447453377393,0.441285608427207,0.531133052413077,0.254001328655235,0.756263659199445,0.15103426215643,0.668880410365819,0.119193032405651,0.748062323707984,0.103959325796943,0.75653799048663,0.111165516449519
4.02302566401317,0.286387582980283,0.369171846938866,0.115194553433708,0.54410046213311,0.153507134121638,1,0.187478158873775,0.305554848530321,0.658824222256172,0.168319223324806,0.631464071403872,0.136378959254976,0.81738104748482,0.119888341345876,0.695725060891071,0.107296809404804,0.9527934508355,0.09930834341467
3.91545612867274,0.286744177020511,0.323785224000477,0.114460371331055,0.679167800837582,0.0773891862976064,1,-0.395851331303048,0.388231482738758,0.863618119578805,0.17862145883577,0.828435072641923,0.141763265799279,0.579622236348149,0.130454029473573,0.685304188277487,0.123216675578789,0.798726977891147,0.0956004626820456
4.03310255075253,0.301028965400624,0.310746695543919,0.0726167752240192,0.609764859674847,0.0984362850546099,1,-0.229298956994659,0.419088576557181,0.736237408829825,0.222907737316994,0.82913375993545,0.135156708313223,0.773268706501414,0.123323817741434,0.695624680145765,0.10401400421112,0.8414969666058,0.109385269127178
