"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.632071666889969,0.436275871669686,12.5685564371211,4.77527678257717,0.93879175702717,0.0378996510603304,1,1.11301861092241,0.728738678275632,0.412086366741386,0.216767276211976,0.816526497947528,0.180083744958978,0.409515738546641,0.295373196656599,0.517236092964374,0.253294213160963,1.05945727728241,0.220599073164185
0.493321702571751,0.449826760306346,16.2537055841698,5.31870480580482,0.86766981510632,0.0921705311157732,1,0.0160318227130483,0.47683389653935,0.873113209109019,0.207742930024507,0.707869421863677,0.217859754402176,0.674564463219333,0.241111144567813,0.722553254941623,0.222329790024561,0.637740844496153,0.19602723443733
0.0516426079703739,0.43033452702166,14.7230576076934,5.5292552702222,0.686652175033353,0.449018394608977,1,-0.378960922355175,0.497746760700715,0.501702270801758,0.177089954859639,0.653562691614781,0.202033612256202,0.610287313727425,0.2180929961856,0.580899043661554,0.298547233573975,0.183720553509449,0.442167464711588
0.462766102729833,0.423133254151374,14.1252121776291,5.11741963127635,0.853624784473833,0.132561409714483,1,-0.707096286374699,0.540680375633867,0.885557639844854,0.131653754115633,0.76730995568268,0.243148752992419,0.558037942533937,0.299521701926998,0.403276654184996,0.285511827280234,0.60671488082548,0.260471538809585
0.878334977554136,0.381736279209889,11.2729886404492,3.29636191400257,0.847670243764661,0.101462539330887,1,-0.2570108689734,0.574313322383227,0.716706803363708,0.206139033957392,0.739012074997574,0.157859691856702,0.52850167650963,0.197946510852016,0.52214275001214,0.179731964734451,0.632963293673796,0.24416252072323
0.376629569387807,0.402581249053916,13.0643865594205,4.21402019249319,0.761170892297431,0.206241140902603,1,0.156740545771441,0.479405378387637,0.862464764444635,0.160685973470423,0.438682915350715,0.210688635052316,0.664726273237975,0.222078597205919,0.742155452287719,0.182314433156061,0.916415443466116,0.268051929968581
0.930342404273983,0.53679354137669,22.1332343200241,8.60829100811125,0.883713089039075,0.0723268861228472,1,-0.233027580495754,0.697565876009046,1.03688145755701,0.175444040037209,0.420975777678848,0.350927413778507,0.720147195001074,0.238327759690018,0.709914705842188,0.205843973450539,0.843639281701818,0.228437787570995
0.985024538083185,0.451501049563104,16.366661222221,5.53084008026525,0.517197221148261,0.650249183644985,1,0.243606081513908,0.508895291728255,0.429153676715288,0.179265786359813,0.644471610636813,0.228718796603604,0.715418875656912,0.270859655316661,0.747869076247402,0.251783491281784,0.819494279071554,0.240788053856793
0.286870263883438,0.450666043871044,13.2961319572011,4.7790003606236,0.90316345618193,0.0536806309626242,1,-0.366991174731356,0.731148511936824,0.740530616673856,0.16175288940589,0.450526218700478,0.249404438948919,0.788228989564342,0.190724419486879,0.963580159456881,0.239818171718818,0.423850669586875,0.308193932669684
0.983949708303404,0.461041920704412,17.463311803528,5.96571418075948,0.921789929376704,0.0493668140520479,1,0.22629270368279,0.571521945749282,0.733919592176782,0.176381459215112,0.983335596633324,0.225746213150496,0.75446839008013,0.219251406410507,0.687232036055732,0.261459872136048,0.960289568954414,0.237250028362114
