"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.91648085401322,0.298296016320271,0.0345354305962616,0.0253228159134376,-0.62579588684902,0.06841000419086,3,-0.065564360394655,0.304796359320077,0.589870756470583,0.192837025582237,0.7247952601559,0.14690345571081,0.728106752383274,0.127740379971531,0.650936543180495,0.117105667348658,0.769272747754112,0.0890095511459821
5.01936848135967,0.270447174474364,0.0357365906810752,0.0331356546151457,-0.495708143615933,0.0779128436546483,3,0.00735653718718552,0.332336744921627,0.71445127235633,0.187460420121952,0.67872613315361,0.132613570430015,0.737787594061955,0.107977174538068,0.681104590143452,0.100072299288651,0.655579789996129,0.102886227898255
4.91997248181789,0.39334198374129,0.0491822980604888,0.0349502479866028,-0.571735785763007,0.0848296188198705,3,0.0348527137571788,0.364293713203438,0.771460032532718,0.199039272907628,0.625172680481288,0.168588304489863,0.509390116341467,0.150316032462284,0.671730550920535,0.114977181139795,0.868117835441844,0.10925375363548
5.02397435366046,0.276044652739308,0.0389135550823777,0.04599636207982,-0.488358058442046,0.0881701025630694,3,0.0152804860209605,0.287756572932743,0.742144627917911,0.168538200860761,0.717778023728451,0.142585137195584,0.647778233270468,0.114365541625012,0.699858937580418,0.108258241047089,0.609112516895509,0.102844028883147
5.00770199949268,0.320813249591367,0.0371070817766207,0.0399372098848301,-0.53122545732951,0.0966155617791064,3,0.00181899337246504,0.568513489964688,0.703349608568421,0.295607707923563,0.699546248132719,0.158123361744301,0.722068535870517,0.124268512805953,0.673906898648863,0.108633800662041,0.67042991883148,0.106805161324874
4.92325929312121,0.3133319249021,0.0601307448956237,0.0383597342619719,-0.537076848539423,0.0802320741013104,1,-0.0538172186112465,0.348743918096206,0.649316478670891,0.197919717159863,0.737729290780548,0.138988306004576,0.631320158069761,0.126230990626231,0.769302614841601,0.102370419368548,0.624364664903645,0.108903671613963
5.00577174047569,0.308806625518044,0.0317020121878792,0.043708772875947,-0.636527144932328,0.0616235927936069,3,0.0426230159247992,0.244875356876755,0.752505750423837,0.162818595030833,0.60937316887261,0.142451980224166,0.695865952005139,0.123193714059587,0.753454130174717,0.103956841740747,0.576427397514249,0.112499688992475
4.74936848230209,0.393330885258501,0.0396950937660697,0.0437949122222547,-0.565409563609875,0.095474646477505,3,-0.108986169143978,0.265443654287971,0.642792408783679,0.196131973399125,0.634633337689956,0.161576048778141,0.645786477816925,0.125129719866819,0.744431740402344,0.111381848531112,0.6811262362567,0.115040009515979
4.92546882714665,0.325521738960919,0.0588403173827003,0.0472693625972784,-0.606289004405262,0.0751020953772325,1,-0.0392831211748783,0.354393580626376,0.616198837551588,0.206146322303073,0.851699218995542,0.130631130812305,0.452375155327114,0.139862930384518,0.774951722220572,0.10564360902986,0.4713901297175,0.116570205079627
4.82168435539963,0.31841139239897,0.0910972246275302,0.0410843578032271,-0.605925522924184,0.078968231938513,1,-0.12498501276287,0.359090617555039,0.806924256638938,0.179248779244104,0.490311204263572,0.160745125541201,0.709052750473766,0.118453526950471,0.653255076891017,0.106657244915516,0.765150130349961,0.103355021092889
5.13469623840862,0.387488487271602,0.0775356044963772,0.0497077696096317,-0.637190282971583,0.0693712607722771,1,-0.112357072106572,0.415936951908623,0.743741220339013,0.217949604839266,0.78415827068429,0.129462529170527,0.657930205838398,0.133225595543304,0.589905456465879,0.117555109985902,0.88149430529287,0.102432467987442
5.41148997104156,0.431087344953402,0.0814037748680731,0.0578946684120803,-0.643842418939722,0.0669440407100966,1,-0.338297716073824,0.404062816906127,0.838712547048925,0.244205543122131,0.892686274967131,0.160177613540017,0.756821267494584,0.127702838580894,0.712839198118578,0.109295789266326,0.854269566497601,0.116501361315383
4.78954797661272,0.315726081190855,0.114751354766216,0.0609242258163562,-0.315987184314108,0.147399517301291,1,-0.119983226444427,0.336977055941554,0.657692591357533,0.199764037135107,0.567835426059086,0.166726429450785,0.823964216354041,0.131925455172319,0.610375128166956,0.1196065970475,0.674408783998691,0.10675331322098
5.30743054586221,0.378281354092299,0.138388420496718,0.0566638915047276,-0.610763284908194,0.0722212761457965,1,-0.361146884710514,0.528733933932864,0.893388481013107,0.238833324882416,0.92359198969022,0.124159538609208,0.442977747733902,0.146705827243782,0.949299788889112,0.117367180300583,0.76183401361548,0.113611980140459
5.33236959181077,0.384984117096207,0.104948052589528,0.0506118009233359,-0.596306493095313,0.0743107216735625,1,-0.165791277521739,0.360895602009182,0.886190351350857,0.18755195411787,0.868446698231148,0.152066783692486,0.729569827837538,0.12681331299301,0.693318867630634,0.117601438377415,0.727489370800427,0.111856647294716
5.02346480012342,0.332104126458562,0.0386415227703575,0.0407710440878616,-0.551600442369436,0.0824504412854769,3,0.0286581558265976,0.278988075501406,0.707271313653426,0.16919059961379,0.652142385923143,0.135684884407416,0.689997446882983,0.134317447789371,0.731374432444359,0.103912458258336,0.638022713190993,0.111785441552978
4.64831635137357,0.29754546509929,0.11590087308862,0.049090023848496,-0.550071189969927,0.0780113993027958,1,-0.373180694341973,0.254292095054689,0.764166959816529,0.150758180405164,0.5708510976091,0.141024454164496,0.726543950709232,0.1081236345515,0.646332460766071,0.105253282533363,0.545349618511154,0.110488470489635
5.80374856306209,0.458156150956002,0.167290681615635,0.0659964851417351,-0.6176074278335,0.0828718812646157,1,0.375254542964612,0.361474026935639,0.736046571914527,0.214828530171742,0.836492445278368,0.176171960093818,0.750409038968002,0.132386725389059,1.0115459684906,0.100582135522896,0.666929719994678,0.117634524020378
4.81851863277898,0.272545781457927,0.0732719759973076,0.0428032187990926,-0.621268344326853,0.0643178790833725,1,-0.233710882873568,0.391446814543831,0.759618762015027,0.201727278059745,0.604397211655177,0.158978903534318,0.649739049311195,0.1179957093764,0.656750098861115,0.103604398053073,0.659781967811983,0.0976437369602077
4.49561958163657,0.267885664375543,0.0315398163725989,0.0314839904633875,-0.540477684595095,0.0776793311397456,3,-0.177378474330822,0.447558629180926,0.627724672945978,0.261221499741607,0.685690160989878,0.131436140111781,0.555301200365259,0.127443176002146,0.644909042695069,0.0958417358863216,0.475213287611568,0.0975801395138774
5.01458864241809,0.27506350462473,0.0373376125564099,0.0300069947030108,-0.433867117524602,0.0862925249516084,3,0.0110775348985909,0.32477541318791,0.68541192935486,0.197263849767297,0.7394088742439,0.140625687401963,0.55089397669352,0.128595677178459,0.745832421503278,0.106478356488046,0.767426624053853,0.0862087991121962
