"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.423937315136345,0.113648063926313,0.139740836059636,0.067144088066279,0.64450608753263,0.161751053291243,1,-0.0534119021024145,0.424136847775228,0.781846777073613,0.131826212449441,0.736021426849451,0.16709397767847,1.13134287877267,0.235034350403811,0.674577347157177,0.42379423111051,2.1618855455173,1000.00159025487
0.4098384265709,0.0841510484841778,0.0553032636482555,0.0263699875068179,0.223830890858894,0.204677896305071,1,0.402374362340573,0.304662261627029,0.510058364139141,0.125372420878666,0.634494789563059,0.137923253605279,0.866910213453101,0.275931184907576,0.686149514734149,0.422608258380371,1.98080586676451,1000.0011570794
0.402780100365464,0.0972893833621346,0.051851912612214,0.0327030233112767,0.669210858410024,0.111504131019563,1,0.289105429593571,0.354665341092119,0.448069183623947,0.124833152568322,0.737388596317975,0.120810486391293,0.737919147150177,0.240190275480368,0.326371494585084,0.252412018500427,1.94222701795423,1000.0061898342
0.413599297255173,0.108443777621841,0.111576727676642,0.0602223840607743,0.659429320493686,0.175931328386672,1,-0.319965958023404,0.43369683928463,0.75814104605805,0.115348546903381,0.618233131808136,0.158584351767423,0.68293370596918,0.172642549609292,0.834030170447806,0.266577387980825,1.58426727908072,1000.01228030644
0.368173067077371,0.0895797884692977,0.0337107500276718,0.0261037519274739,0.736554427519016,0.0898563212298437,1,0.126517994942181,0.37326805698661,0.711321875500808,0.102634716701573,0.626367633721491,0.138784451905535,0.614068268750147,0.257484380335588,1.95388632600418,1000.00001789996,0.693147180559945,1000
0.336676764988098,0.0954187192321683,0.0529978078342202,0.0394203890341324,0.691155127010407,0.111596081125648,1,-0.1509002800299,0.343012255980041,0.653067649963428,0.143038360703969,0.558925073600514,0.132655995515165,1.15438659944895,0.372935371620876,1.90637076950689,1000.00059716082,0.693147180559945,1000
0.705672148518827,0.114246923881641,0.106597028792405,0.0564065398003329,0.556682623656123,0.297733798952195,1,0.543618486600252,0.455373037393185,0.84336587733853,0.14101746613141,0.765543400696847,0.169336016077152,0.931053831623445,0.198890920408404,1.02584758585988,0.246529547246386,2.05007400481286,1000.00581970875
0.49981927492192,0.104143388830087,0.0431299332413141,0.033988977576156,0.54946542411319,0.249255136551268,1,0.833750840884616,0.403193554364022,0.579964037991872,0.148939780071598,0.464567509911268,0.161543413190485,0.950810701880776,0.171993666605471,0.339289774037732,0.418340304680413,1.76748747513347,1000.00395394093
0.389064195345815,0.0988816480527837,0.0699458261835218,0.0475858933769983,0.52922342080228,0.217820547449675,1,0.19510162621881,0.369832731494699,0.699445171531379,0.120707443673844,0.666880816920196,0.179087260178987,0.54234676570144,0.215321707046462,2.08899804310997,1000.00005540382,0.693147180559945,1000
0.544369444759771,0.119536956629694,0.0938073143631827,0.0544390771686309,0.684209284598251,0.149743950607023,1,-0.367101428520872,0.419496247776984,0.958074820902108,0.132560167577017,0.893417286270891,0.157582868205439,0.582953095602166,0.178951540812414,2.76932779744011,1000.00006843513,0.693147180559945,1000
0.355869575246159,0.0854884619583452,0.0461698642599886,0.0330461315670527,0.64329835408533,0.13197588074976,3,-0.39484087821896,0.365705447851851,0.75014683488611,0.110848539058354,0.828875586673091,0.112142224505074,0.485595536601616,0.264879819732402,2.2663530246141,1000.00013157628,0.693147180559945,1000
0.319122815223214,0.0846364001252762,0.0303604039233295,0.0291519027835755,0.534531052559488,0.1897975618466,1,0.0425520189700023,0.340780979672559,0.601042593407883,0.122991134827248,0.838853748593696,0.143228243320135,0.659165042997932,0.374648711377542,1.58249322542235,1000.01325616252,0.693147180559945,1000
0.388827333600475,0.100905709030088,0.113470230935552,0.055213543554503,0.460014692304747,0.31072154727431,1,0.0177170079067927,0.352980714265771,0.681102169924107,0.122491453950077,0.618509798348899,0.186374428031056,1.17137162580418,0.235103140578943,2.43437536434033,1000.00070710701,0.693147180559945,1000
