"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771165183364009,0.153089939950582,13.891303617096,2.10887510649273,0.142025997120999,0.231180043273761,1,-0.144405023281733,0.184427617959213,0.73335345863489,0.0939504179272763,0.655993612216108,0.096579509844552,0.709206542507977,0.0900502296036358,0.784704301644376,0.101470774894927,0.735159361063354,0.117106533351976
1.13827081465997,0.183994034586423,18.5158721636404,3.17489729265065,-0.141023291654667,0.169250375287895,1,0.0588691353223494,0.180075486402839,0.828321108639253,0.0963604990722167,0.744930916966471,0.101169629468114,0.828789248895712,0.104618355054916,0.868001559407593,0.108805572306914,0.855586394553289,0.124963650222071
1.00725093262734,0.183169785922237,18.2441212663963,3.22971145540043,-0.0415173268469884,0.203268574105283,1,-0.0419520694620013,0.182086828887211,0.91403671917996,0.0948668668821843,0.677007007407308,0.120035008805877,0.841033146115394,0.10513135161465,0.752734437462225,0.109698821077549,0.540965322849331,0.124947257271135
0.328145743257625,0.155585103616207,14.8337527613281,2.38660530088956,0.0190570710378563,0.186818139471242,1,-0.451642083375487,0.184762066907433,0.819462392379086,0.0935431200716226,0.619530990230304,0.100299691977532,0.56489141656952,0.107971090667067,0.764388644959348,0.120489528178401,0.650783423225631,0.123968192430321
0.431556982022769,0.156816733911541,15.9699724068815,2.40713524745017,0.256653281137979,0.215282412038229,1,-0.194920562936256,0.191355250294512,0.667324336670736,0.0878633513753216,0.710696233392916,0.097314495336452,0.574227468429592,0.104931462440555,0.793107099115979,0.0993721886439448,0.746645139397848,0.115988188168294
0.506681194398651,0.154552798182069,15.5909594767567,2.41668909955711,-0.104761347345646,0.17691239047463,1,-0.171241150980181,0.160224494013644,0.759714191245514,0.0847133616964063,0.58292426920253,0.0994108834302266,0.644208584419301,0.102658961280025,0.681281411837838,0.103939113300023,0.736257754446654,0.117225169160969
0.487176739912003,0.16247280608606,16.8517218533589,2.34391711877859,0.350338962644057,0.249646166049555,1,0.0213593998782331,0.168515203292201,0.660995552265674,0.0739496091457187,0.768820857287325,0.0939784419383286,0.79639208481293,0.115143262426544,0.765633560623248,0.0881611838867823,0.68974273749845,0.114711459700652
0.735951058918605,0.16906910559976,17.5415050325159,2.91950751603476,-0.13472814372611,0.172110980068585,1,0.15438732053083,0.179565551896657,0.670739423141192,0.101365855494895,0.587672595350894,0.0965406249117767,0.706296637788303,0.111405981203756,0.625717097503825,0.132841296319725,0.72505300741093,0.119911789986088
0.630703082991826,0.163164557814617,17.1368531344705,2.35630583027549,0.128883699485135,0.187372989861042,1,-0.184411595295025,0.170570191851899,0.724783937303468,0.0833007250843316,0.632514679889175,0.0900910860246941,0.683321458416413,0.085346943510958,0.820165723380978,0.0874342646033784,0.506750363847717,0.12661890512027
0.517022170104766,0.157208868191633,16.0874787420649,2.45082624797305,0.319882862573269,0.271354863118324,1,0.204658335222622,0.158984907586672,0.744120905089709,0.0828084252835623,0.433539169222125,0.104805209083333,0.635757562862478,0.11424704132071,0.534539577490016,0.101053968087082,0.683362432481291,0.105382414306283
