"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809401186902426,0.100989658149643,0.826013969879276,0.156659094573196,0.136645470511446,0.0489716483473236,0.579515626888371,0.235974845258409,0.264901644480984,0.0942940822962983,-0.0178323396474156,0.239916617772381,1,0.941357221239165,0.167952483429153,0.288016398759291,0.489965438327182,0.148585774278761,0.681629478425871,0.128437820767672,0.576135094252238,0.153143713651728,0.570472524881718,0.192258165379164,0.27515903961644,0.332964203038795
0.917796032942048,0.112100009923973,0.75534119796658,0.145270913036925,0.175937003454057,0.0493252366451986,0.265325706642435,0.212375154534854,0.188007789962871,0.0839221364874814,-0.280255703037516,0.174466576001772,1,0.870176967974029,-0.290967876055399,0.266093505951576,0.706039991722815,0.12571338886262,0.694757901868044,0.121753478299037,0.710467967280598,0.151342614010178,0.69068481146446,0.178390226415298,0.459468876984859,0.238339300425196
1.03827585143835,0.154546151195779,1.16650559423801,0.213926096906008,0.32604190297523,0.0967236470817966,1.19937170339999,0.484813688345462,0.579643637351015,0.179512548754463,-0.358634929827591,0.164647802905881,1,0.926931122532147,-0.284850709052694,0.373329967068108,0.911942038474059,0.149962282344783,0.712021802880815,0.134606753390769,0.798619183761556,0.158301566211147,0.44972760956521,0.200462475305302,0.83263575695455,0.238549212132274
0.876910473632494,0.101867999644947,0.970435879350216,0.191553409153482,0.182273350521855,0.0561814029551354,1.17100405524242,0.44740407437502,0.417570308780187,0.126445814118995,0.0372165638617915,0.294470418206827,1,0.903834308832932,0.104545621071875,0.276504513410577,0.547987849271613,0.12448980625878,0.57806064924123,0.126929390537449,0.639344065903153,0.162706287068542,0.524249578242346,0.200616253753053,0.595229791438112,0.212825800750134
0.994881334920354,0.118897061782755,0.969695251035833,0.138680963609045,0.203674974626814,0.0492792862142456,0.326063020953396,0.152321755258287,0.257703080148695,0.0803907422936879,-0.198403864147979,0.178055706517324,1,0.999999999990208,0.241410629910791,0.27635916416684,0.565251321999221,0.130256372702145,0.537253873463416,0.128211664801498,0.702828736712842,0.124427887599501,0.798407276129391,0.143784661600379,0.713110671017178,0.227313852457877
0.872373347802192,0.110956370013482,0.778767585374227,0.167754834655732,0.215318218497222,0.0639094266137765,0.739663515130392,0.346300887301709,0.340431320160016,0.112495839856136,0.0039801860562535,0.337720520243835,1,0.853045156558057,0.00824111440669852,0.351422882946542,0.644893896671061,0.136819722534985,0.693037538043685,0.122158876680789,0.427817089591228,0.162402420971606,0.847315548558391,0.165056603896115,0.274394753029209,0.252957421274577
1.12006029155088,0.129050255767986,1.52571810618398,0.222066141075666,0.348554704948804,0.0855842713533868,1.07371353092829,0.406039679446598,0.61175804283331,0.17017301903414,-0.453658217463963,0.142563416438308,1,0.999999999998655,-0.123800119876974,0.275007490654382,0.681118579535129,0.151917392235645,0.59384325048439,0.145146126018611,0.858930695738718,0.145651178034908,1.12123705158606,0.145568537741204,0.827735064526046,0.23113355508537
1.00215654524443,0.106603760589657,0.708943115698337,0.188206315583984,0.194739675311034,0.0586070903719906,1.39839383067953,0.552490000691266,0.480153466284328,0.14702286449705,0.0151356133872314,0.232250668909526,1,0.920106498411478,0.398898037081421,0.251295130284738,0.625426256288326,0.128103273373759,0.547666809856676,0.137332513281336,0.687197790545618,0.135820411893582,0.684768494760482,0.17839046707765,0.331935642727797,0.24270768255611
0.919177909416879,0.0971458294001562,0.940952817401359,0.152358431899972,0.156903603646687,0.0389987496679128,0.712096901128885,0.22070426190733,0.33426123007722,0.0828299032702432,-0.000708486279262918,0.246382882837687,1,0.999999999999892,-0.367546421746433,0.282367583521422,0.669048429138322,0.123307339503177,0.693661807200001,0.122024373254772,0.50595996330318,0.142295444434934,0.553348627507094,0.164804591928453,0.713164715472629,0.191015308880252
1.20250532074608,0.146557644547867,1.28809415807293,0.190700287751331,0.266798028326635,0.0821117252096816,1.17716367340035,0.461609875637267,0.496359224603186,0.160565016438764,-0.373448626643268,0.158377407473495,1,0.885699427161034,0.220038528042748,0.347482517388703,0.859464592167197,0.145624892972968,0.631891581643817,0.157111510782981,1.01645847683843,0.134620822462311,0.946720656599895,0.159664670441108,0.608071443079077,0.263993806107452
1.03023791148986,0.171234723402452,0.683481029790741,0.194924018935916,0.267856500937959,0.0798156741058282,0.994998314591285,0.468937828405582,0.376637860882159,0.140224282566446,-0.616566240093206,0.107519241376826,1,0.729561162045974,-0.190472484291085,0.332001589568962,0.826534662896619,0.164959308069776,0.801449308986209,0.152872853430732,0.813323796073014,0.181074133160628,0.861079272275276,0.196629438169221,0.743443024384612,0.251013551237655
0.978093108201637,0.110765178495728,1.0288651822935,0.163367159814843,0.21766894936081,0.0539505112799417,0.597591296711315,0.280704124557118,0.355729377193449,0.0989164113078436,-0.138146591326155,0.172947341871979,1,0.986323452077488,-0.405015496734777,0.335145962575316,0.808891899566377,0.136094873113653,0.692759259006493,0.131892689388621,0.675384016572068,0.139987172667575,0.564391425102913,0.141396413552424,0.916228514155037,0.185316038181016
0.87856457286012,0.100152648366222,0.854706617685181,0.159041945836693,0.177892209867952,0.0456011003632543,0.680269773633861,0.317938050359439,0.318243407441204,0.0961258160299937,-0.15785078885058,0.180538347832021,1,0.914829927392564,-0.0157927041591268,0.240771113674976,0.582275354095653,0.136902724066139,0.475701614010128,0.137629309413904,0.796747588182602,0.145082154070715,0.532640205357133,0.187805333448989,0.408288618222977,0.233130060358311
0.992252896337261,0.125652384204862,1.30270838975764,0.218944986302485,0.248514858678477,0.0821253305438251,1.40818441300481,0.58765146739204,0.415883683834266,0.167085240910081,-0.423308581738702,0.147235246884598,1,0.703017175844373,-0.277712318068602,0.272134590466819,0.762353133642544,0.153343974351428,0.58847743551494,0.155815113987321,0.962815839430884,0.158681431743878,0.832636998586386,0.211241343664554,0.913379604312942,0.254759612230398
0.93975767711596,0.126637894610932,1.17610776117313,0.151760544360943,0.32153569332796,0.0875535357649386,0.548160906727921,0.254694344605746,0.419825317480364,0.136730966075515,-0.446409274598634,0.116784784701492,1,0.999999999992747,-0.0701054546438521,0.302313339930131,0.557484200968431,0.134488439165476,0.695877225772847,0.148055868807454,0.77373250285471,0.144383227250112,0.447618609273379,0.2086506076457,0.552917007908138,0.196540308141553
1.03092505894277,0.139756776269706,0.951621677938277,0.153611564497824,0.200945270574644,0.054330886251058,0.357838781503511,0.178586280916886,0.268152961502153,0.089464696936351,-0.430814920548667,0.158458334586585,1,0.999999999937774,-0.53182676778767,0.372164689829157,0.784771032421982,0.142429369756152,0.72836556605387,0.131156701569413,0.652053570783943,0.145485994916033,0.732467344214942,0.174206486507968,0.674748378087301,0.23807391455886
0.893125983271051,0.113552950537084,0.853321119988447,0.179333511389274,0.251672315047487,0.0651047348167465,1.30531816253004,0.449505465729461,0.566785779215199,0.151461622276308,-0.221193753054561,0.215895507195623,1,0.988878723177399,-0.00752502990577825,0.281055599134842,0.586954419920774,0.134841703840294,0.565229883891194,0.150183542333023,0.771833535143679,0.14054047919743,0.490257587099966,0.186122665018465,0.644382262072451,0.22953089539294
0.841168576704651,0.0907235852903415,1.03001069193452,0.120767026959586,0.121151737653928,0.03694181948584,0.307323605036327,0.124322715648349,0.192957997428833,0.0557601344790298,0.0360070025391413,0.231327891088456,1,0.999999999993621,-0.698785261946567,0.27098309489596,0.838884783674255,0.118275294775797,0.461280932100304,0.126888014335806,0.423296378524906,0.134851533417686,0.150824071705331,0.185617048608254,0.717381101030717,0.176455941195399
0.846555725046304,0.124208848651113,1.13426719541921,0.205055917496553,0.333361875820672,0.100344036100363,0.948612251828345,0.438029300056068,0.510134491627784,0.180455915459155,-0.36222519595518,0.181679956250614,1,0.907156795132868,-0.726212080052953,0.295833533114078,0.721846634741034,0.142627475104782,0.711589583000272,0.143275676760234,0.47593964597679,0.16058494068779,0.99294547802674,0.19662980919806,0.555968873969175,0.25351802759181
0.894262900730696,0.112882330003521,1.19022041020985,0.180952556097368,0.232263838531038,0.0620997613344314,0.947558641768538,0.338856206034452,0.469130693272583,0.134638575923009,-0.213633902702681,0.17411362147001,1,0.999999999999994,-0.338066153314108,0.319588974282802,0.534733224099694,0.152343423790987,0.703776190228063,0.132020383122563,0.45312409860522,0.147508013790547,0.695557969158042,0.165375349679031,0.91199317115693,0.199206517026291
1.22021246624644,0.13946649424771,0.98730557391468,0.169351517391978,0.241005244768745,0.0735015374183795,0.466427302339673,0.300764128184867,0.309535130795253,0.104248559509514,-0.0633038742006702,0.274090106996468,1,0.923218965817101,0.61381783443371,0.294422511597594,0.685801839105726,0.142964449837671,0.488968014645225,0.168155463542367,0.967855378859061,0.120074869685574,0.625809597714383,0.179281436260098,0.859957143522676,0.196932111703603
0.864484561500617,0.0842687042259718,0.735612789087792,0.169288321857066,0.160977483487428,0.0442151090876008,0.70777848629466,0.270297507230141,0.337544663103674,0.0978813057613205,-0.128295414113237,0.167322897791682,1,0.999999999997881,0.12105990549937,0.261072548772525,0.556274078945343,0.134472554028713,0.647865605856274,0.118469817820571,0.590158067875323,0.143989714358002,0.62767909207092,0.173644399257464,0.352932634769195,0.24106748323829
0.861755841177498,0.115295316814676,0.640304806891249,0.152945396036498,0.204196651686678,0.0537755816701524,0.789782461980036,0.355745224637377,0.401585525507555,0.122618868220674,-0.123253911220819,0.232421558720721,1,0.999999999999984,0.229318151217685,0.343506068144355,0.573458837175054,0.139650255932298,0.70721486101622,0.129264874445469,0.60016160575214,0.142330513955355,0.45181788023376,0.204900291845756,0.195025180552338,0.278711993840272
0.962854743414473,0.107368600311605,0.812876695050779,0.164556859252703,0.139633640189942,0.0402389985366933,0.854716898045945,0.325494870749287,0.336248623269727,0.10035782384434,-0.289592126167762,0.14695639746687,1,0.97331706920543,-0.249189674771548,0.238265451527132,0.761089224329237,0.119244074035395,0.76375233401905,0.10929582157077,0.641273075673962,0.14543167726902,0.823682811254715,0.178588670145202,0.894119164632467,0.302843206001856
1.17749232359946,0.130048293989864,1.21022930343191,0.195095102495344,0.242590673679027,0.0658797846711998,1.2809825080786,0.569415252042637,0.547944849606527,0.171198308832529,-0.259131302711771,0.195070407078863,1,0.982942694319937,0.227698893116998,0.308102778831678,0.844119975939073,0.145384566316287,0.450537653360188,0.170587293650252,0.627438478780979,0.15770710041135,0.661972913105158,0.160809881868826,0.633490483208616,0.210457802442661
1.08887129943293,0.150289195293806,1.23711711370721,0.20093894472809,0.28438603896497,0.0834216504944137,1.16264532972857,0.486103558223286,0.468711323187888,0.155064469932071,-0.417413600868192,0.15371858106869,1,0.815131513475995,0.425831664617365,0.32241199991014,0.454293499243553,0.152168173432991,0.882539720045113,0.133337354743334,0.806867233726669,0.162405144300019,0.911416996556415,0.168921576990663,0.74509535992178,0.291422809737356
0.993926619127974,0.136634197133924,1.09490730074201,0.200901539182759,0.29319485393823,0.0815095030364427,1.39122927462944,0.581015513708709,0.536124650739221,0.169367888021184,-0.232626235517603,0.209267149299663,1,0.839437276443709,-0.234271150320564,0.388277104164647,0.840109096157717,0.142741793367444,0.64443125159932,0.140632367381783,0.641734656998482,0.154820116271712,0.681566488913082,0.188157237444581,0.935846094024726,0.165868057636517
1.00358824829677,0.125899716597712,0.830101302522065,0.19550924884016,0.239542916147617,0.0663645885439532,1.13859714499921,0.464758917171994,0.457907980759909,0.140234863497934,-0.156727879923811,0.230616345949196,1,0.876801938715851,0.24681659975869,0.334064178835682,0.661720099740903,0.13941191635758,0.757745583257223,0.142767821387855,0.493325696602237,0.164867548803408,0.897727133165375,0.154724041953596,0.943766192515582,0.233157268460922
