"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09652929167135,0.087875294762981,1.04644412163734,0.112377679242444,0.681953215646455,0.110202697322946,1.14219396093914,0.309083514853042,0.763676736672317,0.142983426306822,-0.134691136360173,0.13890136544281,1,0.865291306886645,-0.0675843036321086,0.162975891724337,0.763511592886662,0.0795955624803205,0.762590199643699,0.08444718839643,0.862509051440474,0.0895246423960617,0.771788967833988,0.110651151317364,0.90831603885453,0.139045344494919
0.955467392647406,0.0730086853289077,1.02114145204095,0.0955460713645205,0.514396002089927,0.0822189673774037,0.806964481661649,0.208481936927549,0.58172237360236,0.100982627413434,0.0779511531763191,0.174904226003023,1,0.902900233480129,-0.295106371771232,0.140938052589778,0.796913275986122,0.0692989299896698,0.610956207970512,0.0822872354372027,0.644231591025035,0.0969830494421067,0.640676071225845,0.0993474941284332,0.798825146896148,0.107366591696222
0.965103817748014,0.073575873907546,0.935059457813485,0.0844228926419404,0.520937268357726,0.0764120018614535,0.675706564432236,0.188959516923861,0.561604609245744,0.0928455897592343,-0.0801139698210862,0.140936888347133,1,0.946583391701749,0.0548272754481226,0.143744515600458,0.602058322974245,0.0688955516468491,0.711367178607492,0.0789263410646007,0.573370452228825,0.0858301620849355,0.587211827511733,0.110457292040962,0.776116409338608,0.107178586851234
0.924106975327506,0.0650549961962901,0.938031098438245,0.0804161840105592,0.479061088176378,0.0679101719526109,0.706430959306781,0.184075901472971,0.570193349495629,0.0949848766405962,-0.124760257779835,0.118769415736333,1,0.980148404464179,0.140334058525273,0.143783695925958,0.530537869433681,0.0785755185964679,0.703015551274439,0.0698190406704094,0.672507991901459,0.0812712334249466,0.789444755143927,0.104139770122984,0.548609770193847,0.13633478496869
1.02332457121265,0.065771428164775,1.07233413205382,0.0975228927076152,0.596355738730923,0.0783656576653345,1.41184932372382,0.25656317636356,0.838458780697859,0.119857965712755,-0.00202837074285587,0.169353670192808,1,0.913765676429108,-0.158708128329713,0.181501761704647,0.759289603292271,0.0778850542247986,0.705749017905123,0.0683558961387415,0.651156009297865,0.0871049250631679,0.640953186663088,0.0923227527085397,0.811492464590866,0.107546104030246
0.982140609883847,0.0749707721769221,1.12088525347187,0.101922157678698,0.556700287972735,0.0851627411486032,1.35221431238478,0.271651601353189,0.736580536257043,0.122198125222628,0.23458888604307,0.192817780725423,1,0.848959067958196,-0.0422351426301232,0.179866641066194,0.706878796453639,0.0759665124199836,0.702326536181229,0.0773834766746324,0.694288333023694,0.089897857318321,0.668273616800343,0.0945892941144465,0.732587394104717,0.113087119526553
0.879994339561597,0.0641781351290362,0.826134748889016,0.0865606456985506,0.431890143635863,0.0621536393462591,0.928455983049371,0.201353421431534,0.546309452440459,0.0881557093226638,0.289044411131835,0.145403162841286,1,0.862723064461213,-0.0182172403979092,0.15311044625007,0.612397164115141,0.0682275064869062,0.652882781389249,0.0722156952696982,0.619468061102067,0.0829090969210966,0.6583818589444,0.10764467946779,0.589203292040942,0.107100480234693
0.932102671212045,0.0722434612539146,0.974223305626021,0.0932720259968126,0.475523729186786,0.0778005436913256,0.705178582532291,0.160314105456348,0.557186304757043,0.0912922078412255,0.0506941409126083,0.162859048315847,1,0.962198730660609,-0.13678880204114,0.144917829271908,0.585112315234764,0.0780380232942449,0.629846701830952,0.0800106203636821,0.691710740194101,0.0866713438989049,0.602177919946499,0.0952648242924608,0.914461776917068,0.116848200364311
1.05232892676883,0.0838200469868931,0.990838448427203,0.101242948400875,0.626707625524379,0.100948624893593,1.03923707670368,0.232455731558112,0.737256751288485,0.12255564399871,-0.129309745285812,0.154120695953138,1,0.913542912068286,0.0908463825047032,0.169156747699633,0.633274192003825,0.0798768023475362,0.695091791024111,0.0845777278274143,0.857912360535319,0.0907526830464448,0.730017079626516,0.101327835152831,0.873156204958023,0.126305136657491
0.942418422179396,0.0716996476811784,0.94515993081489,0.10415797308235,0.518917858414062,0.0761323309574004,0.973839117112127,0.205790265400973,0.618898615374587,0.109595667883088,0.0247462514136097,0.143585877899737,1,0.870615901025956,-0.17083928762979,0.16450209246352,0.712641954278472,0.0712815659476118,0.673854122220632,0.0789552596802743,0.625591295677158,0.0893410769012372,0.725977396863682,0.100891200188963,0.664918793098575,0.116965041325005
1.02481292402915,0.0727626192292693,0.909767051756862,0.0986227946394146,0.559400931954943,0.0834483161363089,0.935700301442692,0.250807881089551,0.625964114258391,0.115305691686104,-0.219488186916568,0.138005019370241,1,0.865205873253948,-0.0569361886293975,0.156347785045909,0.74401420280181,0.0735163975130001,0.751031568961997,0.0771479301520109,0.656107104876704,0.0868722438542323,0.733574983715438,0.101970875640536,0.834916107851221,0.11888511627475
1.03074774135329,0.0725059753820037,0.992120457266588,0.101073729183052,0.524967913063655,0.0775248408933294,0.977924518345583,0.228625697853748,0.660537351251481,0.112289995283367,-0.0878133627240701,0.151129788748705,1,0.921888364225238,0.256217697564083,0.152010211345816,0.462631878965195,0.0802559941638485,0.656048723911374,0.0760287100457696,0.736022640722329,0.0820339412217976,0.694487286965898,0.0958860003335173,0.896766558041489,0.106665892535972
0.963347209052369,0.0628156947326678,0.942690515473473,0.0821054784829357,0.506035010049013,0.0669683546897525,0.801931884261711,0.171482963123961,0.590530601571768,0.0927712322868225,0.180350740787208,0.147110712400097,1,0.927007792902701,-0.095861552772774,0.142693333556824,0.735446281944669,0.0670181111336537,0.671306168323296,0.0736734043895817,0.530530127118806,0.0842286926830646,0.666455948355378,0.100191357279697,0.739697360193366,0.0877958589965797
0.868700431029203,0.0654827513372256,0.906245014721047,0.0821484357221349,0.422987698331147,0.0629306612276625,0.819993962702029,0.179976243742976,0.57358273956332,0.0916873863596583,0.127812665015275,0.175496656708491,1,0.973928058718857,-0.0101050642914598,0.155516852477615,0.551674738612884,0.0695159394578429,0.583997371990562,0.0771523168024446,0.536612491699253,0.0910564128081486,0.652051625413149,0.10102656432814,0.516291373609201,0.11894120772227
0.947140646276269,0.0665696142146491,1.00528680924679,0.0907574234750906,0.49411435858899,0.0698771469023783,0.916843693815907,0.200556035482539,0.593450253082704,0.0959358499769147,0.321495495369839,0.161066272963834,1,0.881704243770369,-0.0556395676759508,0.171929410201451,0.651711019143922,0.0748822067694828,0.641480738138131,0.06889226224458,0.640686839107352,0.0854132759094758,0.791836004066804,0.0880579759694904,0.565043018104095,0.117350301235304
0.947869303482046,0.0662835778075447,0.917024137636094,0.0879645425553517,0.463073592328094,0.069537731800266,0.932351889318961,0.190422904413113,0.618718703235423,0.0977329679727649,0.101431061052463,0.17244567350411,1,0.941625712988745,-0.134605134432091,0.140480021060553,0.684425081838423,0.0670897512299563,0.558148788669975,0.0700728337195385,0.607801843554037,0.0878549397002117,0.693548941140405,0.0965691190027838,0.72124911642513,0.115884249530501
0.98987067247073,0.0761894769851645,0.93649483630945,0.0949934408286331,0.660997862186213,0.0954811746677644,1.17578554726098,0.255150804679872,0.83231316543125,0.132688666216448,-0.0554805253127341,0.142028076741628,1,0.944110174767859,-0.149331065193698,0.141150443153642,0.820618372677403,0.0711094058280746,0.658832771955448,0.0818955376911119,0.649518938512191,0.0773985982616637,0.781618532231541,0.103524786288605,0.772445102847859,0.13057124487454
0.938607858966854,0.0764642328053469,0.923869247506682,0.0864494799421115,0.565272899931601,0.0796198325847192,0.613319732290582,0.169894767989802,0.575374859981058,0.0919030923982564,-0.161671772810284,0.127110295931008,1,0.977188462965053,-0.099365783286505,0.173308771238841,0.740574611805009,0.0718824796870535,0.767616590202482,0.0794437019053131,0.584951408560158,0.0904047025229316,0.84150078242364,0.0947087828401991,0.571879796680478,0.120518750468965
1.07846012425595,0.0817914143491674,1.10378716755776,0.0973904504872138,0.57915100177331,0.0887194304977001,0.94625576861519,0.213737142342774,0.672279271227619,0.111030369655941,-0.157361920422599,0.123693430402646,1,0.908133182214781,-0.160281957717171,0.149998980148937,0.724852707121438,0.0722948821567652,0.648918373276011,0.0846272968436722,0.833971123869662,0.0913531132274723,0.649787614488958,0.0997327650736419,0.724801953018609,0.109620901035785
1.00223552568553,0.0799153106062095,1.03704451337239,0.0966640800217823,0.549148144061703,0.0813948350536668,1.05574527497916,0.226987120060378,0.67629986134314,0.115313530859122,-0.129696124859095,0.157990472870179,1,0.888208582051635,0.0236268913118211,0.160390771011182,0.718120059884728,0.0748224376972444,0.648277535911612,0.0880686357158748,0.808700506042411,0.0845043064056606,0.707775218041325,0.111255934699056,0.677675442624787,0.117808877769801
1.02752373823469,0.0786126106231008,0.968683895802202,0.091621506043952,0.553562135828495,0.0852156129153212,0.903104750880569,0.207236681215177,0.670217609737035,0.109713194172084,-0.0785084513125733,0.153196944087919,1,0.947902312914297,0.219612954196106,0.176918050834114,0.664761538577599,0.0822975396008981,0.562964379409515,0.0837547723279681,0.761582389280309,0.086400138340825,0.607269538752292,0.103858810527947,0.541238184768539,0.125562573634495
0.958526143246921,0.0634652602229063,0.958311695045837,0.078600534241611,0.420635455814754,0.0580132355478392,0.769022899299673,0.161425916329144,0.550310550028313,0.0784495896757114,0.164260025664843,0.159171213892971,1,0.967576393799096,-0.0120297392926841,0.147407658138849,0.645230483472767,0.0717853725752339,0.603508948247295,0.0778724947691086,0.550521692826642,0.0785992943695876,0.588967852606039,0.0886373810061175,0.647527709236959,0.109218564607457
0.955510063126476,0.0683451610123732,0.94286690953657,0.0825183186207757,0.543204910972646,0.0776046318673347,0.896689076878248,0.20597340984096,0.660966904042133,0.101929355785192,0.0346509471445617,0.12281432921594,1,0.947058770888895,-0.0842176360973735,0.147837637402576,0.718527719412995,0.066605666596923,0.582516054169593,0.0808639965564371,0.553426569503723,0.0896828867812148,0.793143875100766,0.0887677278377052,0.628240113351153,0.106778556927012
0.991822766141347,0.0696246876988533,0.952257065640317,0.0873921838469851,0.557834808198607,0.0864838269009619,0.80739524694415,0.18220854423915,0.604112218471526,0.103069487719789,0.0421482798214028,0.179110277004794,1,0.900164165782168,-0.108277534980578,0.169077955063481,0.737713845323222,0.0726903841813138,0.62518970714545,0.08609667996601,0.64710417649465,0.0846400771009759,0.598710189990357,0.10188652610459,0.780216259347005,0.101192409149687
