"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30729235665773,0.158756860294646,1.00666060333079,0.112364577016028,1.04166638934828,0.252345112178799,0.0324086308818629,0.0828958995333851,0.0301846741004875,0.123284803541205,0.459530717225664,0.247012142669817,1,0.164282696748148,0.331922657262112,0.307493123512855,0.626981221552155,0.116925306504812,0.759754118091841,0.102609800617889,0.608467719947476,0.125253795343363,0.911934978487537,0.125913996730504,0.75308623927495,0.163252119401975
0.978230578644676,0.132270405134786,1.14477299408108,0.102117975584104,0.93127635641663,0.198666610732726,0.0550003190355239,0.0752990221041171,0.226319457196936,0.157221432651454,0.501586627892273,0.262618210224748,1,0.999999999929331,-0.0845515685390889,0.3219025141327,0.537279828266299,0.12972977129987,0.636715842382617,0.105674156286519,0.721287222786659,0.107401584983233,0.528205464458756,0.156310571209354,0.699520845728961,0.148591655726033
1.0078006495483,0.137389457782187,0.877863453329596,0.10630450713684,1.06097595211048,0.230494173116409,0.147866763628533,0.105561049430539,0.396084688314229,0.162713813967493,0.494851228933229,0.310267606522,1,0.999999999970362,-0.0944687979614127,0.28763976907638,0.513838255930023,0.132423281079322,0.840275122367242,0.0967199427863198,0.660671426505763,0.125132262575224,0.573961150855307,0.146285288598789,0.772774730049327,0.142140811004545
1.25006860012493,0.125899588605383,0.926842249024384,0.0979997858725427,0.741446361206466,0.177244746982016,0.00481154518736371,0.0200138264473082,0.0597285611249966,0.114873448868945,0.607325380210081,0.214894325921282,1,0.999999767780265,0.444007560245129,0.297412327582302,0.673037192299316,0.114147441787172,0.622988825853787,0.107395352636335,0.685450795582626,0.116501381296008,0.906878533126542,0.125501298962073,0.627230312735486,0.190803555441935
1.1641117901389,0.167330987693581,1.18822697548003,0.106659027213455,1.37409047187928,0.312592120291107,0.0295203747083055,0.0561349409310675,0.201404234339822,0.201429799888543,0.461018158439106,0.286085040332859,1,0.999999999963281,0.490858142406522,0.393416593977545,0.742947466954323,0.10815250043805,0.825734550097445,0.0961916119187586,0.85511064592707,0.116628718347875,0.802256282218296,0.162836523822734,1.03633460655742,0.156369972563694
1.05321436195308,0.152112512770105,1.29251106083761,0.135091022488811,1.01176437218867,0.225424530208095,0.0828310478038425,0.128809198156094,-0.140424405853055,0.12961454092134,0.726692638844123,0.15161404388935,1,-0.485072133901466,-0.297655227335852,0.337233625466109,0.843205588094868,0.119442238273001,0.864722306184066,0.102972281826517,0.771772743865063,0.119488131749492,0.818707112977909,0.128943477216554,0.844346069586396,0.161844009824426
0.924734370717092,0.127131305572645,0.985811208452293,0.0936900649568896,0.863980820140986,0.181855523467012,0.0622691929740911,0.0907458689837271,0.0388722431355839,0.10899834729027,0.658364407152519,0.169704668355021,1,0.167591092903861,-0.409782882837681,0.318068776630314,0.878156200025529,0.0929408739127411,0.625645530468759,0.110649204584374,0.591061427853303,0.128620205635927,0.542223488775625,0.147568235448703,0.677776567474536,0.133672241101127
0.916489254247073,0.142644653119925,0.863917012329198,0.0990861261414503,0.921101106092234,0.211382902378857,0.00861806353095506,0.0237439820991165,0.0890960596759086,0.12420048134766,0.225081408652443,0.259106058311726,1,0.999999999939357,-0.33800493800779,0.261049208852441,0.624041191821107,0.106108126413525,0.746558162382263,0.103496360009466,0.581840271708594,0.148470740437598,0.839732943076567,0.144267477075282,0.55890171615128,0.174423672515604
1.04574929294728,0.13651562129649,0.965824286612294,0.121835359843793,0.859918779684361,0.212346149274601,0.198742620519435,0.122407852241663,0.0445424783849745,0.16387778626048,0.684460054015247,0.145649634569944,1,0.107745751645106,-0.0145889460417788,0.367086063001623,0.638843573987812,0.10671268592394,0.559002327472276,0.118515768376444,0.601918912361775,0.133106956091779,0.683419675253714,0.14424065290425,0.876544526116289,0.166919812458994
0.900968402359594,0.117420118431235,0.845051563258962,0.09489014937812,0.636705217859815,0.170891071366708,0.0450071450380529,0.0509392698791612,0.169281670843899,0.104277749690304,0.79878921906129,0.0950999839881303,1,0.999999999947663,-0.066122884034958,0.341436856481662,0.582556292380199,0.124485572899403,0.672302562546458,0.102132850012852,0.549320537817303,0.116950807381986,0.348927021105064,0.156620210912923,0.479476523937634,0.186618226418087
