"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00753067947696,0.0816230241195659,1.03246967599113,0.105382039567036,0.462811727896083,0.06784917030559,1.08978135097415,0.269034752567479,-0.110831745432262,0.0785997040500946,-0.897865336125321,0.013674010847475,1,-0.156060253874301,-0.0828004970903307,0.188348770448083,0.850490707856445,0.0749422151035211,0.574684407667607,0.0775496660949277,0.623198366905176,0.0806378460259933,0.710031548401301,0.0879571749323,0.698661375071666,0.103922579364458
1.03667049637176,0.0790518676246305,1.13397222339079,0.108069782867589,0.616485396755236,0.0844171789727831,1.1326837030995,0.321524543857395,0.032017751900866,0.0968604897088624,-0.894624254596282,0.013236089158214,1,0.0383155542585195,-0.0665807830219791,0.191011319164713,0.732326718717655,0.0741787295201077,0.721649041186182,0.0714914502246616,0.66956601161916,0.0786131561281109,0.823507204906864,0.0854880706028724,0.713008713965568,0.100036456288437
1.0606927922012,0.0982343496456404,0.984749737913273,0.127100043396493,0.789098099194588,0.131120841509237,1.76663577838619,0.477150327626181,-0.161742810259331,0.126285184141939,-0.925304914591115,0.0114469374165004,1,-0.136989088260537,-0.345382445459578,0.220292456632188,0.779901929755053,0.0903812917719985,0.902143292998225,0.0829145103028104,0.877202362286579,0.0902547413881148,0.837416097432516,0.100075591470513,0.80608495024481,0.107057986420242
0.987188707977871,0.0794163166671955,0.983707196369608,0.103281088906681,0.521759300051728,0.0718394926610981,0.987307905448777,0.26092877393442,-0.0840198626602533,0.0812694304316324,-0.902487498249976,0.01257480566239,1,-0.1170632455482,0.107446943843304,0.170172461488637,0.725836889813567,0.0747486555782326,0.647572523674259,0.0778483675556444,0.645753042074536,0.0821739438380553,0.72110432164176,0.0835078527993409,0.670854864387611,0.0954213250735138
0.966057586082329,0.079380304430465,0.910882031031261,0.0975368303166335,0.592268220611226,0.0852741242801541,0.814163520204259,0.231120180450655,-0.141746676931018,0.0839188355951701,-0.88474523543346,0.0154779266230119,1,-0.204125777256554,-0.104722415759825,0.173675430643285,0.632898896171476,0.0808524628716893,0.67637525872319,0.0788999991388477,0.629624996703659,0.0852726326275978,0.67747944712166,0.0870600385605999,0.63818945046349,0.0977402878570144
0.992660926218917,0.0741504211619528,1.02004560837732,0.0963712118285883,0.496606319626628,0.0663006003293695,0.84505817376097,0.221259347154595,0.046101384064693,0.0674852998378111,-0.897567734701513,0.0125359751155285,1,0.0711646863678817,0.101761644885852,0.161627124320525,0.605413674347848,0.0785296411515805,0.790599603877117,0.0712275685234863,0.615985401952883,0.0756382262903671,0.631418545189652,0.0844379728261233,0.813228404541747,0.0866871396144915
0.962796803798186,0.0766826338847107,0.995086702078559,0.0969755026133163,0.521979568295768,0.0690203604703015,0.760065400889268,0.213255821066584,-0.0490010204187022,0.0764947377781044,-0.881781405342771,0.0150383827377285,1,-0.0777952159071191,-0.112924548104428,0.163318637037392,0.691218607082814,0.0747049362790783,0.591830104021068,0.0738848864441678,0.672694933881726,0.0771493476281757,0.700188741789775,0.0869846009582428,0.712873992399408,0.0984591352071393
1.00923774729049,0.0827468395924651,1.04683830944852,0.105880840637357,0.59893887804737,0.0834476529544789,0.91596735728535,0.266729710249856,-0.163518389918083,0.0910774816933647,-0.908181311753735,0.0124270708237359,1,-0.220767607649115,0.11605352016734,0.176584931782129,0.662463050885629,0.0786615412094694,0.721215422262451,0.0721678533408381,0.775910111349045,0.0744444975720645,0.628920713407219,0.0900053633497389,0.723346328445801,0.0993352740078866
1.07285565701083,0.0949643827078732,1.18976689360977,0.122057242555956,0.694550570867828,0.105349504179779,1.59266625154885,0.387276167911575,-0.0408933023577527,0.107794653138871,-0.925765581407865,0.0108908476919812,1,-0.0388810387056657,-0.0445265398256756,0.197489512090875,0.655421807323582,0.0861575773243685,0.940668645657751,0.0797167282338377,0.801483963624969,0.0832019714588565,0.841108037941164,0.0964098067477708,0.720418724036754,0.110239369892587
1.03722968792918,0.0803352579922923,0.998384168233463,0.108674627413966,0.544574118652876,0.0807671341189455,1.18749189776763,0.346246260993782,0.0551391551136777,0.0938601753828285,-0.901765011567393,0.0136175247374239,1,0.0685671788386999,-0.0799675270668923,0.182365860698164,0.676903727021986,0.0819295250903948,0.715103052868726,0.0768756104353817,0.614831242323372,0.0823000311924223,0.683192408783318,0.0911843145879025,0.693272172266354,0.0980953196100911
