"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05214975928079,0.0363361535422369,0.968162782099559,0.0671213355320482,0.0631125921327147,0.0078966879780261,1.24489693564126,0.14893996996881,0.164233879041893,0.0230434199608672,0.22982164455129,0.079982068270992,1,0.585919622496584,-0.0557790488136703,0.110947787705483,0.756402789164298,0.0491154594098269,0.739682987430969,0.0414974328578569,0.747474224020374,0.0428157861788845,0.706223269840877,0.0528791337839591,0.76650470420712,0.0716919304133488
1.04454976616022,0.0345861258112455,1.01870139929668,0.06810681686372,0.0678167948603388,0.00866505835260224,1.17464545367228,0.149321077288897,0.171421965399478,0.0249537673535972,0.323860479453133,0.0796459944821758,1,0.607357556004535,0.0751440966038554,0.114484882406122,0.700343122887047,0.0492735433016899,0.689696639472404,0.0429635318131317,0.770195406910611,0.0425627587133795,0.760163413490841,0.0534254590192982,0.707832723178081,0.0732499496931768
1.01029390818236,0.0333929195655491,0.98744335602733,0.061918063252588,0.0610703118945557,0.00870014485216122,0.945359971709821,0.121535104232416,0.149252006416141,0.0220075432736638,0.299498722159906,0.069630640971406,1,0.621164323842466,0.131845313492988,0.0990016517345426,0.634528698936911,0.0467117840362804,0.70835736268011,0.0383135453921023,0.680000925829075,0.0454145767454881,0.803722706060906,0.0547517424622332,0.659707754397823,0.0792167836985862
1.01502727474331,0.0361803906351485,0.966950169375753,0.0628959003824296,0.0666572175328937,0.00910002180890225,0.94321238705972,0.122782748628674,0.12592734157194,0.0223628394000493,0.30239839589423,0.0755880979100453,1,0.502217332326132,-0.12580655108773,0.111885552402105,0.691497906213255,0.049909255219355,0.754616327423487,0.0407119684415301,0.683490911076357,0.0429237509534056,0.792696903564713,0.0507593614518507,0.590308861285457,0.0727110362593319
1.02116384346835,0.0324926234323331,0.9605313349607,0.0583817602049732,0.0573166730388669,0.0074887559679824,0.910927126798411,0.107934581630665,0.144500348029332,0.0207386169886966,0.32800670507028,0.0677128661774476,1,0.632392322236092,-0.000869045276871445,0.106560588754299,0.73772255904668,0.046664563376776,0.697107219332967,0.0406614304970009,0.723665013063021,0.0428452063650294,0.663763676193757,0.0517863440742451,0.635187091414964,0.0666097497973671
1.02421986817497,0.0342981875990616,1.09278708264132,0.067747942995699,0.0729473807620989,0.00938620558082467,1.22543307460252,0.151232902781882,0.206345767042129,0.0275623066182905,0.317180423448427,0.0721674965654274,1,0.690153848245323,-0.105767819693726,0.10237450913337,0.723181019850092,0.0468904216824994,0.732831838609787,0.0391852947735634,0.655641880769104,0.0438846956323298,0.759682418921915,0.0538389342727841,0.711712549113092,0.0738568597920277
1.00148604818424,0.0326889951161355,0.89148368824816,0.0628075155758568,0.0603502167085874,0.00751573085066318,1.01568789508086,0.127265934562219,0.145260710341882,0.021902862675005,0.124086457078445,0.0704373432244457,1,0.586716913997998,0.0588849410351382,0.0985107651359568,0.707408227825757,0.045633076751354,0.66074223850008,0.0428004273554016,0.739530675378016,0.0431052106026893,0.692140148488739,0.0533569835154856,0.668663364264101,0.0707289587329008
1.01827675993255,0.0338281813892013,0.966948755783395,0.0608447734380457,0.0554293760516191,0.00849805047908002,0.923271980381906,0.126465024752834,0.134159865530305,0.0216610701447088,0.392471863387124,0.0682350654875902,1,0.593045194980776,-0.10666183907151,0.107587024726299,0.773148124045326,0.0458796027510337,0.646880666077809,0.0417636370872934,0.745682299347311,0.0422334878747255,0.592772200094472,0.0530314911043724,0.609595066190502,0.070814481563442
0.975129335512272,0.0339777137412903,1.00171716661579,0.0584122930396589,0.0530029634543239,0.00731086891557232,0.785904555601675,0.106898349976942,0.114258499290617,0.0180092818100885,0.231715401326682,0.0802891014557031,1,0.559826608248767,0.0601436969388866,0.102991361463279,0.60029077206339,0.0474489943206392,0.725210586752947,0.0416042064414376,0.695208109127106,0.0456149638543055,0.637469967452238,0.0535845417371315,0.619992265270806,0.0713682517651074
0.979326909790755,0.0313534771132565,0.976663996672005,0.0600085936671187,0.0514170799649257,0.00716519531285228,0.899395896296653,0.111121063967508,0.107078260338553,0.018609059113146,0.300087773792045,0.0737491583240684,1,0.497934423768029,0.135955604689118,0.104209622016141,0.623816071401415,0.0480215480871805,0.618668141154947,0.0407917355388659,0.713797043914622,0.0428128623971182,0.68574546195165,0.0518360565462126,0.535358899028024,0.071046639961266
0.914334691834009,0.0304478016058873,0.94901422510015,0.0562708669687775,0.0428363591128417,0.00694008388272146,0.763048043190133,0.102339900713594,0.10703220876389,0.0175857952204389,0.323617444902889,0.0680924741811706,1,0.592014400599694,-0.0531785474409556,0.101469464148095,0.608869170573111,0.045358510993766,0.65306590132151,0.0386109241071665,0.576443095106782,0.0462963355194555,0.601929397411533,0.0532601565236098,0.590633811101666,0.0749274053851801
1.02605041536549,0.0333241789877618,0.944643425107216,0.0639911400258727,0.0546983088337148,0.00769387718990297,1.06521400212634,0.123973755775172,0.130770683126638,0.019449272812667,0.317239588722978,0.0767240085368355,1,0.541757596456596,-0.0870429227330157,0.103077519582818,0.743469194069698,0.0468866702927038,0.67992525826598,0.0406045015538052,0.733596461261181,0.0413033187491425,0.657665996168407,0.0534891702712725,0.601459972227225,0.0746065839121687
0.990538549251169,0.0352356405562386,0.972864956119369,0.0619325633796493,0.0604239077756097,0.00857923687857908,0.943660931933985,0.120728180235646,0.119626298205229,0.0210583849268328,0.298819491493049,0.0820981171195881,1,0.500972944158019,-0.131965591778398,0.108852053133307,0.771848963330022,0.0471063671393101,0.709932699114281,0.040689804726021,0.643905439468162,0.046042703201929,0.722696645534968,0.0506786950542145,0.744704997060784,0.0683138014024766
1.03101943778206,0.0351483101126205,0.971185554663104,0.0625319392887364,0.0638534405773071,0.00865842672457857,1.05541254174005,0.12731840690606,0.188743035804911,0.0238886527717427,0.309471478020955,0.0789500231879002,1,0.72705565919926,0.16683432078655,0.102731611625541,0.70051828371523,0.045363325303581,0.714485735010429,0.0416678330283263,0.6035989399231,0.0462455222349232,0.696470243880862,0.0499325098773147,0.828815113554008,0.0692300988666458
1.03571557122166,0.0330729056646758,1.03371490800479,0.0628476766675147,0.0593941518914946,0.00824572885225289,0.986948348646941,0.122001115675498,0.138546794745918,0.0216023087239707,0.303769501140169,0.0854624924144787,1,0.572238966814935,0.102075988075372,0.105994073255031,0.677735392005553,0.0457798103949441,0.651876403523604,0.0404673944432923,0.73267761763037,0.0416587297871627,0.74888412156253,0.0512090039749512,0.705628625319403,0.0716622272099107
0.991359073206249,0.0348158939796308,1.0259467847932,0.061211350839715,0.0768558122103773,0.00866107989838657,0.907007860598195,0.114995990021966,0.166332746282377,0.0223274255416488,0.127680343287105,0.0761703382889888,1,0.629990317050349,-0.0501366337124003,0.104764213331611,0.688664973601739,0.0480470419666318,0.677071990916461,0.0399452741606824,0.649328748189917,0.0453886182022738,0.824728020300633,0.0492099742276726,0.741549462433453,0.0683154582773109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0299051218726,0.032576690134163,1.01849293020877,0.0629199610793421,0.0617378564471137,0.00761151049460545,1.03328133988479,0.118423537697375,0.174687725752463,0.0220354916587548,0.243735545798407,0.0687579108239209,1,0.691635576108838,0.173915032019342,0.0979568139122299,0.657458819808035,0.0451101312516974,0.634279109721656,0.0399560364247584,0.718820697124436,0.0448923869347854,0.756214655187653,0.0522616544170307,0.683628193563115,0.0752828417825999
1.03062996588946,0.0354210245490569,1.07264202073941,0.0675234665017623,0.0742175554066555,0.00925169025062944,1.04841089348712,0.130150472935974,0.175184897099214,0.0241940505174124,0.176061433010578,0.0881318024247614,1,0.628025932889079,-0.0330696067588031,0.108926712090544,0.749388127335177,0.0464333473346204,0.720867541043812,0.0411089063000598,0.703175340035213,0.0459106931724489,0.782308748863374,0.0561029038954281,0.68623662899767,0.0788097916728994
0.98294866609786,0.034756188566133,0.98490155052741,0.0637798369029011,0.0727608579276491,0.0097360061266742,0.979410880738979,0.132478239519385,0.151058078343882,0.0240052464815524,0.205211807567655,0.0802235452244366,1,0.565864680850979,0.044226253541538,0.106659307864535,0.648835411018779,0.0495211098447247,0.650008453817448,0.0416755012434057,0.718450107092718,0.044850942330818,0.702259751626449,0.054309025393517,0.66645610778112,0.0729721581532677
0.997936200466327,0.0331640815040077,0.887363522281116,0.0580825021201543,0.0537536351151945,0.00750634108848128,0.859161120132457,0.107488517717103,0.116487665391171,0.0184805728224914,0.261595965443514,0.0732879815408338,1,0.54204920788935,0.0542489407766993,0.0988107069153084,0.740627654870083,0.0444244186473157,0.640643885176262,0.0421867394953079,0.61561885968925,0.0449991049587482,0.693797166545785,0.0495777829181142,0.784514139616648,0.0726409572291934
0.970701900590283,0.034064608316614,0.957618681217193,0.0644185715506226,0.0575576449123053,0.00899857489484242,1.07225648723923,0.136054983577289,0.160154609361057,0.0241575201841639,0.394372834896847,0.0703396813831371,1,0.644671681637597,-0.080363496836371,0.106218702732135,0.693580309238973,0.045200905320668,0.725608820033658,0.0396882035246304,0.647691034272281,0.042977087709223,0.667546859410878,0.0559671069156764,0.678938204213193,0.0776186413672606
1.00041970776865,0.0332457278045536,0.991295062493,0.0630037612516477,0.0575200412736115,0.00831906387078664,1.01235703964571,0.122521193222096,0.138389373334095,0.0213585693762098,0.276867270549121,0.0741230972970355,1,0.57349058785133,0.138974785832415,0.0989451691487789,0.648951733511963,0.0450570577598957,0.630818289962604,0.0411800567896211,0.697091300961486,0.044650938150972,0.671282073679172,0.0543433213422879,0.812189340918888,0.0665981065934906
0.982961843477381,0.0317321273207841,1.00571709905038,0.0633321414169529,0.0564957095437109,0.00732420629366333,1.02135906780306,0.127242557438448,0.13414539367247,0.0210199916374227,0.226902575933376,0.0761135679515319,1,0.558442941647688,-0.0439773152570865,0.104478209915148,0.677597034046469,0.0474220101358185,0.71399409799237,0.0397212954388013,0.72161813312604,0.0454838783576089,0.688705866065169,0.0521212764023429,0.742737937678445,0.0719173236797176
0.994426343659614,0.0325011144023044,0.962040751629085,0.0624484838249742,0.0505250958723252,0.0073595532220887,1.03323422099294,0.128374302526276,0.132553578372542,0.0199313147014771,0.310013268691092,0.0772933367521363,1,0.580147589791262,-0.0445209905353107,0.108017042738788,0.654572631974487,0.0497796804905145,0.747481877682907,0.0399509311838585,0.690420233973334,0.0436873089785102,0.69204649874122,0.0502326111655104,0.646140721632165,0.0720303943212033
1.01716080042711,0.0357956503917997,1.05479463260043,0.0626409222864363,0.0845416535217326,0.00980983864438639,0.895840921095448,0.111967991352612,0.176450164376624,0.0234905957015724,0.128068065457427,0.0833445324261858,1,0.641167130398568,-0.112489938058829,0.104461956655212,0.704374079393477,0.0450966344584074,0.77788776040051,0.040576211580762,0.685681380700331,0.0442753460061109,0.740891996520013,0.0540327980474718,0.759061075348886,0.0762852271350727
0.983478103794549,0.0337074212665554,1.03318458789492,0.0623798861429674,0.0648593545776351,0.00846758300770238,0.965383895184367,0.119088403848101,0.17059127313368,0.0223674429918942,0.291409863785698,0.0747825008961714,1,0.681742665495708,-0.0969764250482946,0.10334817497955,0.753410710531586,0.0458286747015579,0.638689532468445,0.0419928034626533,0.653783177478302,0.0467281491846696,0.633238152000423,0.0542222789870216,0.748866826752855,0.0702564868506687
1.02063570138734,0.034785442833567,1.03629221697955,0.0630799914222236,0.0589749030426731,0.00792631770039893,0.94160956888549,0.122361350638365,0.149888578450994,0.021403892249332,0.238461690690024,0.0677630493873313,1,0.636062059859234,0.124465253957897,0.102241767883929,0.615575054251423,0.0495031957120104,0.705433613941024,0.039281390895006,0.769197057475583,0.0428321850793522,0.695376591570161,0.0533888645774106,0.772058673498226,0.0671084414267532
1.00711007826015,0.0350144505850396,0.901809887294596,0.061909162198561,0.0610120768283109,0.00916698109455167,0.956025846894829,0.12793798713462,0.133754170552601,0.0229158489212868,0.396459738323847,0.074513971994907,1,0.553814868599125,0.104173268510699,0.106967279455767,0.692723390710855,0.0470129624034049,0.706156720267916,0.0403216166282153,0.737139597107662,0.0450268380970498,0.592380897982349,0.0582400777630483,0.763555409815231,0.070188932956441
1.00608651583716,0.0340490525945977,0.960625157679823,0.0625814140578522,0.0618236907292351,0.00829520494177291,1.10454607555094,0.127132261181739,0.178246532083187,0.0226650269599681,0.384182498140509,0.0671701939000776,1,0.682105743923269,0.157699382818566,0.1031111403134,0.672184674358887,0.0488431915477615,0.624401819477695,0.0437935051427417,0.652672465460415,0.0437856841013831,0.757044829830266,0.0501224670890824,0.666845968350491,0.0727612189341378
1.01148480376777,0.0353592003013087,1.02274856761286,0.0613660857386762,0.062868856130158,0.00807912060222644,0.948027107142585,0.119536453258907,0.155134755177317,0.0203284932249613,0.230195485578153,0.0730108093043771,1,0.635449361477864,0.00856481863909536,0.105975474320953,0.733175991953648,0.0467468399375848,0.649969878708481,0.0407199657790816,0.676001270529204,0.0448445415168552,0.667208542081745,0.053798338380021,0.747829070160526,0.0661284692493793
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02481497423677,0.0337643174438412,1.07724691815472,0.0627620620210093,0.0695127414887902,0.00920379920956058,0.959506838994537,0.127522235587977,0.145167758791997,0.0240466406653102,0.271749993120414,0.0752400419288022,1,0.562100441252705,0.0528203768906178,0.0958666408039448,0.689654270904055,0.0459875225715924,0.669301327571953,0.0403747328598402,0.682052767729089,0.0451966339675581,0.756229966399624,0.0520915135245582,0.664026875478568,0.0687978353322262
0.98402666892012,0.0313720745676377,1.0791453372441,0.0624967260238361,0.0616589800703099,0.00801486881434374,0.911176854072128,0.120119314028144,0.155165779130558,0.0216361223443464,0.311444099174502,0.0631407829891405,1,0.654630805796134,-0.089354172286268,0.102768787544527,0.714120423119455,0.0457745317057843,0.691909062722098,0.0388789237168235,0.601552330856935,0.0445811641430587,0.789626621885284,0.0509272466072702,0.559583612752162,0.0758574111355895
0.937935823976356,0.0312627885330421,0.938950703292136,0.0596404602133135,0.0505994318173078,0.00703011898345006,0.866664536676756,0.111918547930341,0.132053372376246,0.0195715489239301,0.251815535753654,0.07229296260324,1,0.630595930391127,-0.0228985227392698,0.0976385721742982,0.620655743938754,0.048859828826801,0.640600882959142,0.0399380221688352,0.665061585445171,0.0445084770010948,0.635741766719554,0.0533993903697635,0.722140585990368,0.069471191466448
