"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909188967406547,0.145173797256641,0.941614150060447,0.123577142025652,0.72989905390422,0.184264013496579,0.0621418140393128,0.0744929099159328,0.212972417450737,0.135427615984755,-0.125076485350061,0.191154050278564,1,0.999999992499817,0.147777687390116,0.256828501057861,0.488703469063094,0.101369258220353,0.9465950872536,0.112263716701955,0.584219523146542,0.185268302243603,0.661529535795791,0.166932265428789,0.686414900388325,0.221268405350736
0.771553058272361,0.139882046373979,0.970737312669266,0.117709650062782,0.785841109775297,0.199913573277398,0.16659375175392,0.118945643607613,0.361823463528638,0.155145099680791,-0.0323757541553245,0.180393854771131,1,0.999999999999727,-0.354269480082535,0.284879126982553,0.599676931797021,0.12435727377366,0.669020432477219,0.125554485616956,0.586089745608925,0.138742012327969,0.900223591406433,0.160727400014862,0.774433725886657,0.195027469913329
1.10874036696262,0.135833148168788,1.05855778790469,0.111094315665079,0.605760966855244,0.180539843725544,0.00665041239311008,0.108010204445954,0.0632350735684854,0.100858461809517,0.155780183277662,0.231809010396908,1,0.996283865293363,0.340668508931924,0.2781044076779,0.58394904629279,0.132247796142944,0.825564602723732,0.111207218899413,0.801882995611666,0.148036023602053,0.693849830277624,0.195277982422295,0.70397971321913,0.200802263798799
1.5456284044226,0.185114343071157,1.37656417869943,0.168608033905627,0.80206744175426,0.201026410665359,0.229344074281976,0.187381125808492,0.133705565733758,0.136649046729053,-0.165960187599575,0.202841936385157,1,0.311745562641642,0.384118402329015,0.266517663053403,0.926801690500202,0.137696157726939,0.913056469646551,0.118897607827831,1.02380496651878,0.139376436597431,0.656423147442044,0.158038541343701,1.23922198958603,0.123971744307513
1.02163633609066,0.125832027738688,0.861025187032797,0.09325097181881,0.503510757475868,0.130205240702168,0.00328750367991954,0.0118229648230116,0.0406852976462277,0.0735120540968294,0.277706089102148,0.253759223345032,1,0.999999992895868,-0.092246839678548,0.285567934315818,0.785446287074682,0.10482779257722,0.565191792035328,0.109738424189694,0.424370553760595,0.134157912635612,0.753496146333232,0.149836326946734,0.667251515158135,0.180496442003696
1.08838996941993,0.149811432142273,0.940363465094139,0.110785441244386,0.675206414004365,0.165903796009376,0.174299771981962,0.113310642792854,0.245355633565395,0.111977078047132,0.185781116183439,0.255575305797305,1,0.715203029054557,0.317079391030415,0.309470974001659,0.607175620409892,0.123965099295288,0.739138740051528,0.107399410237809,0.328768694954641,0.166331925759632,0.76499807029146,0.149188074874585,0.94970726759998,0.16705127686125
1.0396692790462,0.144245185179252,1.25579054269253,0.128015198816565,0.773756961080182,0.194669238749835,0.0679639134227873,0.0790222209797035,0.229319757338511,0.142561643026158,-0.0593537702492153,0.191474871714123,1,0.999999999930224,-0.247715019940647,0.279961917557583,0.826102140002773,0.103551600321439,0.737974138180554,0.105569967788608,0.915288163674103,0.136495088860628,0.984316019974534,0.165627370822253,0.386733401430971,0.26959730923715
1.15809718155145,0.136001752926301,1.13960065667714,0.130740592219316,0.457643388433074,0.109772922060513,0.13733207582775,0.0938401313226802,0.250697260699751,0.102633693893119,-0.160428619742792,0.157781996402678,1,0.999999999999995,0.11497150318623,0.287936589674679,0.561652708175454,0.119885990518133,0.879712385936823,0.10232682224779,0.666548634540457,0.124530032837342,0.890956061316829,0.145854123869677,0.611122259602227,0.232916754537625
1.03587772309644,0.138753927205953,1.06269342624833,0.121419729973575,0.628153965690042,0.146645642903476,0.177620970886439,0.166405303719078,0.292506551711667,0.137191962899271,0.207382841593782,0.199037821124864,1,0.875700152441924,0.208241450950519,0.331571436845898,0.658837123045017,0.120145683847269,0.649352808828785,0.111479215010889,0.686588191716318,0.119315556111036,0.745185762214064,0.164870516707414,1.01917594931786,0.165643161215231
0.983838248622916,0.128034693691212,1.13985199168043,0.128400932815882,0.40034815947454,0.115106512781492,0.295887685418154,0.179177029690166,0.169370313953233,0.0993771276322817,0.693685211578825,0.133279275569047,1,0.492101772288819,-0.0988487667066654,0.35927528792735,0.7680542217372,0.106032098228021,0.768154439587367,0.114073958458515,0.863643135166924,0.11920463823728,0.678312262347798,0.148955381173408,0.752266862156837,0.167714837262812
