"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942260257789095,0.0838070678199177,0.953305642777396,0.0824230579450505,0.963748809259244,0.150848490947654,0.541358773792505,0.142701065399524,-0.30078370795495,0.121710233780954,0.880421352478095,0.0240699880845717,1,-0.416418285506779,-0.302778191983105,0.240626036854911,0.747394634980297,0.0723075785505198,0.69896998577282,0.0640429812929557,0.69831094464599,0.0694336937828497,0.681545936900117,0.0860451910113632,0.465109305204221,0.116627935324754
1.1182724812007,0.0878288622381676,0.986901399984305,0.0859639351768203,0.877401913298383,0.141414207988377,0.784855108313466,0.16627553435354,-0.222378789345487,0.109893349390283,0.908551475212095,0.0197578607981506,1,-0.267978115287104,0.271352130025473,0.253671770256198,0.715000587301145,0.0682755207110332,0.782287314796718,0.0690013323848871,0.874540753334206,0.0701826153879933,0.732328792377332,0.0772374719520946,0.609198224684472,0.104112855624251
0.91458600824601,0.0892351321122659,1.0107737136148,0.0878343437727133,1.0235198243137,0.148537636070295,0.702795594043249,0.16228955025994,-0.236646963297741,0.119457837352636,0.829149462693704,0.0540987443088108,1,-0.279021899790255,0.239427034773532,0.235569483098541,0.602513407769455,0.0752807444759793,0.638672253419965,0.0723000852148343,0.713822600358986,0.0730499651408906,0.759009182790882,0.0744261777725155,0.679891720995632,0.0944692507198934
1.01246592467503,0.0861590670512734,1.00070353035854,0.0832534436738495,0.919120167921048,0.15714378236913,0.599617585809807,0.14328883581972,-0.120969727491901,0.122350728752412,0.912308899523042,0.018589397574264,1,-0.162949628122087,0.0109171075358207,0.247211130463523,0.741523023756067,0.0673940783109682,0.73672452519106,0.0653347652754747,0.819486392682291,0.0688340499586866,0.627300172251623,0.0949844010300987,0.781384567820944,0.108472793660776
1.06273872584998,0.0919637084242722,0.825171408987255,0.0828093140271955,1.10876000338231,0.169206771042514,0.652917135545567,0.157004551410068,-0.348714882403163,0.126456246866605,0.839969114590146,0.0448962176342849,1,-0.409847861762735,0.246606183885487,0.228276643504488,0.500340010329222,0.0773813721831582,0.710119672971976,0.0646623728624709,0.659092315791733,0.0736409918889091,0.600210171389277,0.0902075374585716,0.720671380435671,0.105565929180932
1.01572338807202,0.0878925211440366,1.11498260892007,0.0918973688976728,0.856932544629771,0.145550041233496,0.640988739096403,0.142028170573538,-0.21314938264936,0.116089923053059,0.924188286962906,0.017255835880461,1,-0.287597800808968,0.319937516886226,0.270653007187521,0.643296201766799,0.0761389641753006,0.682402237528269,0.0700933393102388,0.745622314049925,0.0749955952287389,0.606302792037608,0.0848541710398122,0.706758688743181,0.09515004967755
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948576375727489,0.0919830690865049,1.06058766475501,0.0853270024631736,0.908345836665865,0.143311240140298,0.664285665046479,0.146854846728556,-0.31306231191063,0.113846506573055,0.90582732736688,0.0222012384331885,1,-0.40302105242828,-0.0491705863580666,0.271908571246288,0.759661658110983,0.0756705571056238,0.641723358683516,0.0763366298943616,0.701615245509333,0.066310678563778,0.575726881745699,0.0827664010026381,0.696951362895983,0.093214210003487
1.19922925528044,0.097607912041332,0.930096083169937,0.0883445995180261,1.14690946175615,0.187427450003231,0.551396444494509,0.148759522038678,-0.26765114458011,0.129862209690019,0.891950596336591,0.0297794557436385,1,-0.33656779418988,0.375687438072884,0.260292762648114,0.71824436086086,0.0752594827388712,0.617910782146278,0.0750058184048006,0.764038374368356,0.0755809499203974,0.76198664307002,0.0899651504548179,0.591640002037653,0.111879984812032
0.967799464121067,0.0901944685090156,1.13456071127578,0.0869849996611264,1.16650134046439,0.186156163467255,0.603358701748181,0.154787377885108,-0.295412392899712,0.134515609772061,0.923967862612376,0.0163978145981552,1,-0.352126166855347,-0.24654672951869,0.270312284642128,0.788695775339718,0.0696619554646451,0.72081172536683,0.0654644359611267,0.806016702508344,0.0660831864459671,0.943028931851977,0.0763951767826443,0.583028453254165,0.119190204716329
