"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922045680614583,0.098096408110119,1.11608131870446,0.0748353106645716,1.07669635699679,0.165579406296454,0.0461695294923198,0.0552764011559392,-0.192937583269055,0.0911156319251426,0.14068048234201,0.125629988164298,1,-0.865351374995106,-0.0555038480512476,0.190837098360164,0.712831945804418,0.071431590921207,0.674905566950692,0.074195444176084,0.541627119418914,0.104044333434352,0.723517848672188,0.0996405619761196,0.705827796506649,0.102513792920405
1.12810430400417,0.0934626897235816,1.02432065042315,0.0736454183717183,0.868451515700303,0.128752111285738,0.138853145089088,0.0861403604727055,-0.22592763589551,0.0833398565956105,0.488395071349648,0.14514065834984,1,-0.650606965460468,0.144062297837703,0.211984132229924,0.775359752572979,0.0731667337021712,0.65425403001111,0.0735993031154143,0.656335677629667,0.0825715085397168,0.648572765017766,0.090911400816081,0.722989981981744,0.0964434265704675
1.08791843040427,0.101797776425994,0.916824135532904,0.0740819185698455,1.12182471023512,0.176057132330541,0.132281554942197,0.0912441883910162,-0.253691009211841,0.101105277480735,0.148035917619258,0.1583610087386,1,-0.658556331525174,-0.0583465245867112,0.190781045444979,0.81308214970102,0.0701067417131418,0.513297924369459,0.0929561114177381,0.727778983436188,0.0849348541862901,0.713053392183395,0.0952138030020688,0.782399322298278,0.108069886577829
1.15026733186238,0.111467774772933,1.06515700040047,0.0865947973261509,1.15892970965015,0.17933814129219,0.0855266814486858,0.0786848525032014,-0.141871082895013,0.101662503830363,0.144392951128637,0.161077703152795,1,-0.450624214429788,0.339478054722977,0.220639993538639,0.728284130127159,0.0754544469398476,0.757154344464136,0.0766103037319297,0.772717445283507,0.0891302587095205,0.746670363070554,0.106252393708892,0.569263325162108,0.135831492196945
1.18974334840305,0.106729024264564,1.01120040311624,0.0718658138381457,1.16033626601437,0.173675294663744,0.0418034022315063,0.031954194577666,-0.220240785622232,0.0891705220263505,0.240051544298334,0.169854648128436,1,-0.999999999994794,0.236019710390603,0.202649785734308,0.783554898621583,0.0695792039434342,0.695667087426852,0.0794960864828502,0.589486992441059,0.0896988429139224,0.835333067297261,0.0911964817681419,0.796647602943891,0.120815594536005
1.01004638440309,0.108843087271348,0.924512276604993,0.0710662254176943,1.1005810327118,0.17915294494667,0.0264319702100851,0.0586011273646236,-0.112791439062497,0.0925968840671009,0.2966937914033,0.175555110924557,1,-0.661302794035567,0.102460912590097,0.221920496699307,0.467637624996794,0.0852528275260075,0.755281394828345,0.0739348872046567,0.736006629021193,0.0862478237445599,0.600039913624407,0.0942205362147858,0.713511880834772,0.12455442098487
1.30471997220798,0.117302878606505,1.08142041367092,0.0826050316496328,1.40750586688507,0.212849338402575,0.146795179037991,0.0854110329001374,0.010588587488357,0.118207006182415,0.261208489553026,0.133306886420309,1,0.0232946948603187,0.405078360433923,0.217546308525789,0.79722707288187,0.0787710254583922,0.650058502056359,0.0818692998256725,0.763669633638957,0.0845100539843449,0.72041292842725,0.0955757013205065,0.801918629177361,0.1006714464105
1.01694624685722,0.10103235113022,1.18856087625786,0.0865548465145496,1.12975980806764,0.180992211696743,0.0282241047673722,0.0779064288303255,-0.0495446839426084,0.0910126402590854,0.16265258291405,0.153003196972411,1,-0.277455868033933,-0.419277490554976,0.188652098267807,0.727701093522575,0.0800748992870416,0.750690315172419,0.0796444304622061,0.901123541722359,0.0869902114220813,0.732056725223702,0.0999542796820248,0.513857728331828,0.136681310148968
1.05626793680921,0.100130269737083,1.03327720818138,0.0758124384202536,0.978105862647424,0.15503450886358,0.0906926798771406,0.0752863083141359,-0.186777266201251,0.084366751752246,0.181053920811921,0.12408740690699,1,-0.627111790220435,0.22517849900488,0.195906825157198,0.639913199358535,0.0799282040033902,0.650152958880997,0.0778637954500662,0.657367449226503,0.0854232405263999,0.779688511843626,0.096486632535772,0.796501822657762,0.119136627896221
1.03264689218168,0.100168326521675,1.03395918297491,0.0723587018782387,1.05049369788011,0.164463459839601,0.0409709426730985,0.0642173634279922,-0.20746012259448,0.0915877587310843,0.34276024908561,0.157820990326757,1,-0.999999830303461,-0.0178953166539996,0.190717014872724,0.711995228641608,0.072633078440404,0.693485890733847,0.0818194254247184,0.757206279280624,0.0856005662732228,0.890441347125264,0.0941863069712723,0.703709462597385,0.136027329577607
