"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878483986382572,0.178761616090352,0.84629367381656,0.214499318973237,0.834286025767066,0.318872990954438,0.212634973031406,0.497989882992199,0.103371254835534,0.20457277681734,-0.9019440836068,0.0351508778720734,1,0.24542847871411,-0.323837727754332,0.308173497430652,0.611797599818989,0.20103632480303,0.699425792251199,0.195333184258416,0.59958528768744,0.209011866580621,0.754784168125241,0.211433282821914,0.765325186593079,0.21619035121509
0.959452717118655,0.180336929912998,1.02272866667044,0.24465303650905,0.848415151080603,0.298221032991969,0.634441012366237,0.598843801482268,0.146847366128405,0.17880475309045,-0.892379322463159,0.0351400966265608,1,0.200154947148359,0.631422805578383,0.309841095227654,0.518743679126723,0.176665851073743,0.570555298870391,0.182370161183202,0.594572339306509,0.197144809629393,0.58051156670888,0.212003192458641,0.64195335203057,0.21278300328291
1.00924308851323,0.192587851962945,0.796040936540984,0.226641884027343,1.0345196283743,0.350268581492498,0.238640803155407,0.20298860088822,0.496868790519792,0.263229837844276,-0.898217674991369,0.0334555859793812,1,0.999999999994583,0.139246197631386,0.377289204185511,0.697705700732935,0.179148848678293,0.749303869501926,0.180826813137692,0.535561673216249,0.186917794525425,0.524631873217397,0.216853070346214,0.93739989491602,0.185944409843298
1.11834140565566,0.227197863837428,0.922701367278487,0.300643390492776,1.64276236317184,0.656023856965298,2.8251171747275,1.5841398786521,1.57660402467446,0.710628795188622,-0.90866469253562,0.0362703314033673,1,0.731841488162398,-0.0237996743506323,0.344436837207583,0.841518755332025,0.208539102457631,0.835180761589768,0.213535129682807,0.944264136312434,0.200114863975039,0.816065467395056,0.235040965425662,0.576996463582858,0.235066156778548
1.03963112284245,0.212712310580662,1.31621657169987,0.317431057132343,1.30460946070371,0.503732157668648,1.45887969962812,0.862987914214846,1.08533535672643,0.469174645377094,-0.913027551365103,0.0329840656674273,1,0.786708692507786,-0.384108097435054,0.308976351054407,0.956160800797472,0.191859953839507,0.697877556521101,0.206951979727588,0.627196423635332,0.215025560065478,0.882809690745314,0.229182341950947,0.643122765523823,0.241513597416656
0.965428119736527,0.243111268692327,0.949531468035976,0.307353076089593,1.79588725309185,0.803195285898103,0.0972577316723291,0.172048539206388,0.41792812845064,0.412953007359437,-0.943862732502814,0.0252367523722203,1,0.999999999929267,-1.05406336398431,0.489750237928961,1.02896921622295,0.234727907495399,1.02074360576112,0.236392478613858,0.857624660497612,0.239204457340146,1.01975257442533,0.244348716920546,0.865132163582097,0.241803042537057
1.26394519210915,0.218802429071874,0.838243196199774,0.218159964412987,0.882338971351748,0.287651167495397,0.156728058072967,0.145693624688975,0.371869966525805,0.196015696561022,-0.910095831374633,0.0276950308940298,1,0.99999999443855,0.424024945206975,0.311129303056806,0.634073024461584,0.175162822033852,0.71618875342217,0.178670528872406,0.781865377430737,0.182536811937311,0.7466568091898,0.185752462141878,0.867570606867632,0.217527982982458
1.20639467690078,0.23218408892635,1.39315155954227,0.305464706329969,1.36795111319043,0.502167424986341,0.907753378564552,1.04554640940996,0.67743846584586,0.352956917433445,-0.913905553416158,0.0299842059148003,1,0.607925873170627,-0.232083226523046,0.324971065464731,0.93343546181197,0.179180231141559,0.845027665736898,0.181228832706406,0.771052612615096,0.211051287512675,0.633554889876674,0.214116555700683,0.788820051108127,0.228328097711682
1.16815078218694,0.286307881334039,0.886895178780948,0.285091382768203,1.3278181916339,0.631803814876291,0.485897728181777,0.874871181173068,0.474908290621591,0.356948602834405,-0.922344713668384,0.0358626250380011,1,0.591245719867607,0.555327276490154,0.388024882245447,0.522002356037562,0.254507698415818,0.800793550895106,0.23844139291722,0.905156228969089,0.24287980222326,1.00515959334205,0.240776386882464,0.809700326122555,0.26503984028642
0.932038234937295,0.164941392512063,1.11853238516423,0.25076149487233,0.899254575009214,0.307811739154671,1.07295710898526,0.860776527621752,0.623578832947644,0.306835211742811,-0.882775548649837,0.0372056628706368,1,0.634832067176521,0.0815847207264273,0.279370231565562,0.651152317389203,0.18116766278936,0.623885362031232,0.170459197631645,0.632551488853545,0.182788726485906,0.583693507201906,0.199351670397974,0.755923201416442,0.230216358365151
1.15463358325087,0.205233988220856,1.1408003662869,0.264356171517893,1.09890117203463,0.404762440307751,0.365819280106971,0.274431068061967,0.634034096600108,0.302774787446579,-0.915458059579463,0.0296561007117267,1,0.999999999986444,0.0965793420545879,0.329812088087777,0.671914879093832,0.197605856401265,0.84877087225885,0.183538456802905,0.780154062472365,0.195344638540249,0.7636447753984,0.211228452412948,0.937921849935603,0.215960419999729
1.54116950990262,0.35190529982617,1.27525949898527,0.344824712639603,1.64070455746236,0.710105411720428,0.579784253372787,1.36017661842376,-0.0548737703033058,0.358039092841436,-0.936657056900174,0.0268929899626783,1,-0.0562621599151365,0.741138102149948,0.489893206847937,0.934296116111704,0.232091593640285,0.779728408348677,0.228178582060961,1.02800821737779,0.236058629380772,0.984781245323987,0.237775997310197,0.91159620180253,0.245767897741884
