"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26081930469212,0.193714304954107,1.21763213611707,0.190649819492306,0.705462607975051,0.183987548591036,0.0104729921128322,0.120407269281185,0.0385503996803965,0.137437815871977,-0.277301213730339,0.190181279716699,1,0.448493855082318,0.250992553948241,0.470041641167705,0.728100378628465,0.168137681548756,0.951152163593256,0.123008249243413,0.621870435925761,0.164696265683518,0.965232807063742,0.179291703068183,0.993918662672494,0.184681675709754
0.851426076890949,0.142876524562003,0.908311417014851,0.150433043952632,0.463621880133033,0.138862449499878,0.138713183751843,0.120792222815523,0.149954822286429,0.109325900689057,-0.0571491012330702,0.283864393433499,1,0.591315964923229,-0.00897366658962646,0.3726398201919,0.536617451093154,0.145923023104802,0.704968091596557,0.152457569257178,0.870956099962897,0.149900251408077,0.595795638099785,0.223687558524797,0.77015578344584,0.246096170132137
0.859874617813694,0.131793746219691,1.09808658175632,0.165587887204146,0.545089721039196,0.157940230043423,0.0236655839331068,0.0745271896016144,0.0119339538763465,0.132473408760883,0.134586309479485,0.30325960617426,1,0.10507314857811,-0.0687496064319747,0.300481783603474,0.506066589118985,0.151697743756554,0.700911587324027,0.120270346195092,0.762964228652516,0.151464173594096,0.384499560874899,0.246567610552736,0.904103834628369,0.182865113180378
1.05283821418046,0.150848984476112,0.902022454110212,0.140871464034796,0.525061015804845,0.153578030610966,0.0790634303236601,0.0750697891648846,0.203747699407804,0.10672347408574,0.280007631034946,0.38056262903103,1,0.999999999701497,0.314265615448619,0.344045593593013,0.66692465045324,0.139584935624935,0.57507568406403,0.178481671694656,0.453590371121942,0.196041990231178,0.787859096575552,0.178284040826072,0.744016052992134,0.200877559996266
1.17805821101083,0.164583952517604,0.953445092335958,0.127150483198132,0.666870616365071,0.204855539882903,0.00624384990225283,0.02769736394751,0.0645278237095306,0.14312583534594,0.104590851413624,0.327529379458251,1,0.999999999985822,0.408184588155043,0.377502555315507,0.766915892135134,0.120951126199121,0.612958808765218,0.149051070272639,0.678359155063508,0.213554357014454,0.847486144881228,0.230701326614694,0.302120148869357,0.273937935337284
0.907742047897454,0.142814509783943,1.02154527098249,0.129101427130096,0.589042493891499,0.166747883719634,0.115302762417678,0.171039850765727,0.139540225992404,0.126104217712383,0.0124372757709739,0.286651249055867,1,0.53543437901218,-0.398871951581629,0.312760151897991,0.703736500693835,0.133507858886275,0.840488013544352,0.147289829763777,0.604418320755225,0.193149488852905,0.47656214126117,0.221094493651896,0.888448134300726,0.188710585767508
0.934205826021066,0.13970565426584,1.05279333542038,0.119025526700036,0.538624878505205,0.146070858125742,0.0856079876408545,0.0847317547386124,0.214733769892949,0.113533302488838,-0.146726740613998,0.230666047919499,1,0.999999999894901,0.38025985884898,0.320682035609732,0.523786443737529,0.129212972003943,0.635729540671722,0.14137446625734,0.724436122111375,0.166775876130096,0.957208579572869,0.163386817585413,0.820529820555203,0.242455780279272
1.18231380933336,0.179584462997844,1.14333304258317,0.172561654400594,0.56834767871438,0.16085022683661,0.336676312725867,0.192466141040624,0.0797755917101702,0.110478292548335,0.138008488522603,0.327458676613342,1,0.182371389807696,-0.071069245406334,0.404700569500712,0.877576024586636,0.13989539446627,0.820581669800505,0.128616640999847,0.748450223782532,0.156747200947952,0.920942730166651,0.191406475335407,0.922390133779714,0.234710193113261
0.929999744567121,0.114302271363603,0.890365017083252,0.11962970711087,0.247572914879983,0.0779953113385901,0.109505944148941,0.0893225558984489,0.164653289640052,0.0771925104442474,0.379569724331589,0.219948598410194,1,0.999999999993599,0.333793990671373,0.27709809831671,0.665463530767617,0.110444139565115,0.601685594846429,0.133859786367646,0.554194871282556,0.166416885405989,0.524986524562956,0.203928765777243,0.337917650508391,0.212445049861213
0.921156422687874,0.160991070336391,1.00600773705433,0.127284490266317,0.653599680894191,0.2021258739216,0.000345283813493414,0.00627233993106731,-0.0150225521894974,0.134056961193393,0.32351975155726,0.444772639795443,1,-0.99999929981652,0.460718673485011,0.365624234920828,0.289378808724708,0.183729183912156,0.775595012056316,0.132492767071459,0.601871799932253,0.176043181679049,0.765675545338954,0.183157564939187,0.633629956962222,0.2377737594576
