"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12211941886942,0.127826254801593,0.908779036532564,0.163967195756678,0.48617610915136,0.124461745707347,0.948895658094685,0.363471683208746,0.675506382218937,0.197876718135411,-0.127945160131414,0.162823778205111,1,0.99454266812425,0.289044129142328,0.240859534840749,0.673833079616804,0.108138314889955,0.603575850834815,0.125478673107993,0.790830371441775,0.135258214678682,0.701509161970533,0.172869067568569,0.387426136444588,0.203501226593209
0.684437148000377,0.110530190921621,0.827370220474941,0.179419901610921,0.408246388591744,0.106849699115638,1.56539481322653,0.442259794468575,0.759406502375841,0.189743781266056,0.388992383854855,0.216330139640362,1,0.949950969680725,-0.593102939822284,0.276105768005728,0.669490734926645,0.0933619654580028,0.607041015325273,0.105958247280706,0.393215526853721,0.167132425159792,0.790606261624293,0.161695422986097,0.397551889181068,0.18917403677197
0.814768151988845,0.107832656806452,0.795137686932207,0.147755190615868,0.461957603075211,0.110927204738904,0.847750760735015,0.288267715187155,0.583125362043475,0.148157836521263,0.0837460729853201,0.240707108029,1,0.931808734332869,-0.136643896057502,0.284494112640523,0.704238047731074,0.103075505547087,0.757730301566742,0.113899398458737,0.559701326582801,0.156951383049246,0.891731603095135,0.143518784439775,0.391867749240126,0.231519035227576
1.30279300235111,0.157207208181423,1.18507083425677,0.151903132461664,0.687243311636336,0.181667418722191,0.681616047520463,0.271444685060894,0.629273530271287,0.188299656587927,-0.108295474431501,0.170791385865732,1,0.919420747458057,0.410586530706184,0.298092928107528,0.706367894033363,0.124128603356651,0.776837013199238,0.109869792519454,0.848921172622209,0.119532998823169,0.964351274336858,0.197358057143499,0.493271492888812,0.239980810011447
1.39394594550638,0.149806617719309,1.47735118256397,0.197390098647017,0.696924313204885,0.167853213973876,1.53612350841858,0.451389115075837,1.03467957408848,0.262033838899142,-0.220597383890374,0.16006137546559,1,0.999999999968901,0.602489922729983,0.286057120348145,0.770286436831143,0.112943913871193,0.864919493294798,0.109496515241161,0.940445649530327,0.133017469820445,0.838040766236044,0.170171341532769,0.636818232242244,0.221096363910005
1.0597531080516,0.137066361850837,1.0518429777695,0.183705791690795,0.514160239421746,0.12111318471406,1.2006079933408,0.424139893166227,0.683295623588231,0.18343667708249,-0.223488606131312,0.194921407941914,1,0.869678591453178,0.279610624246823,0.271336001733437,0.649537869467956,0.117640607776434,0.559643975502694,0.133853469351398,0.958909903676806,0.114257288498022,0.597299208644406,0.17847412352101,0.515537774583743,0.20706856562438
0.976382193217295,0.160689212072714,0.852599905263888,0.200350723005411,0.802148294706988,0.239231865146451,1.34976016572802,0.635729335017085,0.882315039781442,0.342566678528723,-0.319666310966624,0.125490340266213,1,0.847945708214627,-0.103433646943903,0.287306714218144,0.86672299220911,0.108004386986289,0.512112611551268,0.160302207481874,0.558067014165106,0.160945429228135,0.829558644585628,0.201798728861886,0.74087673159746,0.215901692909121
1.11689202041029,0.134385935251862,1.02993699454903,0.157410842573329,0.496232250394726,0.1183801643109,0.850087120701617,0.286649008229193,0.603370753775383,0.170503908518134,0.125866050617199,0.222019847586585,1,0.928987872108337,0.359113750941646,0.287581379096464,0.579001515395592,0.119358239834908,0.632917574654047,0.121633191510963,0.678302655611838,0.128998050935607,0.646955721132101,0.157513283209762,0.926424975802048,0.145601785996408
1.10167283874561,0.150095279921027,0.842770959477301,0.182054166249839,0.948513254187417,0.250688072684621,1.47599192551801,0.546571432772621,1.13021144956631,0.33369581007268,-0.223682933468817,0.173770513425485,1,0.95520373023652,0.0899560132028485,0.260989513809924,0.945395226162034,0.100647557555984,0.725234911461526,0.138096239779934,0.406002300759685,0.190658202658217,0.753141313468778,0.173125890847908,0.968566330580658,0.181652524901214
0.852807916100066,0.132552469465451,0.916014974945939,0.150788569942388,0.475442994648097,0.124037044506594,0.598595190068494,0.266597281534676,0.471141255745128,0.151724011768767,-0.0700279845163832,0.217211934004496,1,0.883151675839961,-0.00248594724628211,0.310880960908867,0.499073020989289,0.12438850396586,0.507268535157545,0.137155459198456,0.841101875162391,0.13121861545401,0.486572202904912,0.182802586353233,0.653247223659769,0.181911896795485
1.04697702576201,0.118951196527444,0.915104103839473,0.139151745233514,0.445656668643785,0.104944668313122,0.745698627128409,0.236465732990697,0.576476856406747,0.146734366157415,0.0897006778168534,0.171095224817907,1,0.999999999991446,0.243368753691485,0.279300316559637,0.606959164765851,0.112483640638592,0.896517681166378,0.0980418166305812,0.662006038749424,0.151641781141012,0.933010415232083,0.152910277126256,0.157698989130975,0.250268222336701
1.07233597816685,0.167719340832985,1.33495991174932,0.203413585292024,0.789404866272226,0.217530948729987,1.46700740758766,0.522206830801184,0.853807401054117,0.275898599785105,0.572999880914182,0.261191586229997,1,0.793403043399163,-0.377079515929995,0.359275681111814,0.729751939314648,0.130716940080945,0.969893907152606,0.117726595405206,0.676060830567792,0.169543343586679,0.829084482797423,0.173865729827671,0.419072469603935,0.236506419150901
0.842801525374961,0.118661795855287,0.743807951032738,0.137276277121638,0.450978736262284,0.117595588329163,0.668362993216648,0.256480947624641,0.461857911153163,0.140803791310516,0.276387854372485,0.221202875598893,1,0.841248216968232,-0.160346990279539,0.272497519944269,0.494585734913151,0.117724002454434,0.746732395621901,0.113396720999237,0.872908245603398,0.119554365756402,0.434320299970292,0.181645732196723,0.740912346532065,0.212571811193492
