"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12157544945622,0.0608635274929034,0.962422986490388,0.0484003016814696,0.910072837823824,0.0846792214282797,0.0581646920781947,0.0393590321183756,0.230067604281574,0.0557159735625203,-0.0587240188611888,0.0663180506514757,1,0.999971626199912,0.275517408745161,0.121870414570095,0.634159445258454,0.0517606890767124,0.694074790590476,0.0493108917644155,0.674772961563992,0.0572544063778485,0.708769996244091,0.0629219664836645,0.700339774240104,0.0721336777143956
1.00820151704586,0.0657530828007797,1.04043895884705,0.0488690242068568,1.06449642569993,0.09671979974038,0.131964662147249,0.0409678110088293,0.374801162181421,0.0641608301854365,-0.0272339967441715,0.0789949273292025,1,0.999999999993232,0.026024190191221,0.12780493739351,0.690408783085988,0.049339159349798,0.749787940575407,0.0469932903038933,0.679381903446833,0.053888430452841,0.738760844304322,0.0555400170086384,0.896770176891584,0.06472360384062
0.99717619438232,0.0633338135780031,1.08351198677282,0.0504019150062618,1.03047997584997,0.101660981666282,0.0301201546834504,0.0464942240832951,0.12138539462614,0.0558464577846183,-0.0374984223912022,0.0794945406360333,1,0.688998152054498,-0.031619171899514,0.122879024286915,0.746099480069902,0.0474378898293082,0.728060885564057,0.0481639900983314,0.630357746555404,0.0612965719261156,0.802574346872154,0.0668552456196598,0.703223461215959,0.0818815970056293
1.02501371935182,0.0632335137764402,1.04553327639645,0.0462004627379283,1.02035214920556,0.0977067205064911,0.0494438920879223,0.0242255207418907,0.224611178610079,0.0580797325464073,0.110424344287631,0.0853319510132935,1,0.999999999996131,0.129008142840439,0.126886142684681,0.681152355287844,0.0483928453166773,0.767985635099459,0.0459607389835942,0.558147991788419,0.0584699392312211,0.774127387399535,0.0578638203486413,0.603040928814057,0.076685234324581
1.05066441115935,0.0660030128151799,1.01966926183627,0.0518138594074728,1.11924238426647,0.106539777934735,0.0924471482910251,0.0476048838161304,0.29116450316689,0.0592538509838397,0.0245496360178684,0.0741271015061251,1,0.905168837723988,0.0194965796006607,0.121951093152804,0.713252603954394,0.0506832830788866,0.777834063571073,0.0467107193218997,0.710184140108511,0.0575385039356353,0.656448869702918,0.0648241897426941,0.858437380169337,0.0715401659013046
1.02492468879331,0.0684380686908576,1.0380296495826,0.0482078846246193,1.12360104031694,0.112368269152649,0.0749789957118842,0.0481817147757725,0.217348802288333,0.0578507877032506,-0.035229129585945,0.0859686195144,1,0.748826793737424,0.021080476631029,0.126831395177639,0.630880617469293,0.0544932557692324,0.759505708550151,0.0501486620615904,0.667163355052648,0.0575481265205943,0.841303049428602,0.0577595528938879,0.805243524086429,0.0765105921664475
0.940975534689671,0.061449267942983,1.01129897047738,0.0472545484342551,0.95563086039274,0.0919955102749464,0.0762318758708407,0.0414230858682877,0.222084655471483,0.0511875126095649,0.0596121814577582,0.0808148824166356,1,0.822820619525724,0.0636237772710862,0.128128054502709,0.649602182999509,0.0487205021306807,0.639301571441969,0.0491094037316281,0.657933546890971,0.0563115821408833,0.665487908996848,0.0637064129704433,0.779369944898068,0.0754108347279555
1.06850551842773,0.0630008061633135,0.974369886954281,0.0485214815977722,1.01666238346859,0.0981380158443201,0.052693477443275,0.0256059426687449,0.231455128193004,0.0591004140178791,-0.163957211870664,0.0669211895089132,1,0.999999999963709,0.158740925102998,0.120587999367193,0.648181438295984,0.0506600667088817,0.756728757459928,0.0490819846792185,0.779477946391019,0.0519833838020116,0.684823474046754,0.0641784210174519,0.625328215742154,0.0776384984163822
1.06063451784619,0.0666263949678586,0.95254295603289,0.043442145660635,0.995649071059775,0.0932842386772705,0.0115713425051406,0.0313320166453253,0.0932893465479432,0.0418995547307779,-0.0240637728020514,0.0791582601590893,1,0.8691345817243,0.00220744752111405,0.123636523049006,0.719852858260213,0.0491845920528242,0.816097126901697,0.0459803313646548,0.640405228737938,0.0545580072918734,0.575153413826128,0.0678670556823687,0.69793307169465,0.0734567860656191
0.957206607890375,0.0578880538355605,0.962662451290317,0.0454865157611424,0.859665708756281,0.0820393938217088,0.0382544605016687,0.0377425855488876,0.118002055103968,0.0487780306085949,0.103312236798248,0.0884238320483732,1,0.650704377609805,0.102007521515305,0.115987782751233,0.650887669517097,0.0455292622015419,0.706177837935465,0.0474032125906759,0.61607447396371,0.0576332926086013,0.684966126528927,0.0637367165565146,0.62227820036288,0.0755577744719595
0.952757339918529,0.0561295240722196,0.940790725095299,0.0453887602431633,0.781545097093879,0.0762975671508771,0.0274321775292718,0.0181844922494236,0.146422278979241,0.0493324278499923,0.0918869690056146,0.0832545799970457,1,0.999999998387635,-0.0876831887677166,0.124700984866276,0.679916048024015,0.0486545670690088,0.575401301349492,0.048698957015994,0.641991535688908,0.0537692943283668,0.649380301847659,0.0651166365531703,0.632959668495445,0.0766477730808024
1.02635530490797,0.0683305102378216,1.03606235500721,0.0474676537232509,1.25702800188606,0.119361904150299,0.0742014898538195,0.0312337091363243,0.305406859610465,0.0647402777183044,-0.0679337238323837,0.0764736499609714,1,0.999999996618597,-0.064787330067484,0.132366452092312,0.762786012892488,0.048378077080581,0.707607707941179,0.0509997562220386,0.809591962013976,0.0508266587896239,0.788904510208735,0.0649710073958352,0.565572836645846,0.083942637161356
0.991784431307985,0.0610772566617766,1.01754164348163,0.0474207985480151,0.980063214805141,0.0975497247964646,0.0640100109644167,0.0280321005194827,0.250467277548309,0.0595951180602795,-0.0403482650990415,0.0819032416433016,1,0.999999999975797,0.131620670557778,0.112478146283527,0.754536266173183,0.0452271808634,0.61554789665065,0.0515521247086753,0.71477787227255,0.0565429342127325,0.709165971872445,0.0638865268081955,0.677278535178349,0.0779234706961957
0.98923384156027,0.0605985897905744,0.958116277990528,0.0458856107512703,0.984997409008865,0.091532007877358,0.0406315845588915,0.0231082862349499,0.200055006210197,0.0589054925977897,0.0161915909965064,0.0801479623176071,1,0.999999999941647,-0.0848354875388326,0.114678546436262,0.65793944868967,0.0485639760241284,0.6997846724578,0.0480554596476382,0.574660920209081,0.0565020836286996,0.75487226644471,0.0567817585970151,0.637560571149933,0.0733078929946517
