"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0575803173107,0.227548100918219,0.80843130295851,0.179914358810452,0.799403418261287,0.317568091270097,0.100747017540422,0.18817199463854,0.0428294401615216,0.196036385876525,0.792405650367714,0.119673695897358,2,0.15091878422276,-0.393457366613223,0.589548863121754,0.662833970839165,0.240273538624678,0.761641841576652,0.23781502594701,0.621383427702866,0.234279664729599,0.975352037636638,0.231318134644502,0.73101110438576,0.304026682501861
1.17156670483375,0.221090270377247,1.19416441731887,0.241610924987584,0.86538329012304,0.280149851948601,0.0171889939671381,0.065064028108939,0.121963388575268,0.237852871080458,0.703352210189879,0.318148940960269,1,0.999999999985705,0.542249172652938,0.607377118443899,0.751773577448123,0.194874258379171,0.762459156545061,0.188445680572139,0.615334112153444,0.251850113925398,1.08128519724414,0.2081436778042,1.15462490101055,0.304958859116161
0.805616954820884,0.199821401855533,1.03050825466152,0.22872276537853,0.796426600251573,0.355047403172038,0.191972254669676,0.534049711449383,0.00268720346013317,0.255781817739658,0.259479878095152,0.518011044974197,1,0.00687240015307267,-0.507288788717518,0.45100566256682,0.877536430820391,0.23631919043396,0.547111143668734,0.270677088690351,0.487287640797788,0.260791245843708,0.77008398364453,0.279499443559045,-0.137620607384421,0.491454645784636
0.770317087941178,0.184148968612341,0.999652214243592,0.206819446599214,0.828159724983156,0.345448302698072,0.011951287550822,0.0587470570727519,-0.099486555821813,0.24496472561044,0.631600965033897,0.211567572377923,1,-0.9999999887853,-0.441782582001451,0.570262554133014,0.64138840049882,0.168340321556876,0.586317544897974,0.259467801103932,0.44699830004743,0.246302315844419,0.269654159523583,0.414245315293889,0.715286682643203,0.336663200345796
1.26076158991719,0.195875639711751,0.911095857624993,0.227323498271766,0.900165162804262,0.300094522407175,0.114226262351547,0.548530733901902,0.298672845656012,0.258067371072374,0.416269890110854,0.689801900289563,1,0.931433075841983,0.249715054063515,0.533491297362335,0.614522216914895,0.206889559457964,0.859996915366451,0.173074441338274,0.666940626400323,0.21664574158995,0.715513812943151,0.232669544055826,0.963038304886624,0.257679333710925
1.04090427734789,0.238435512604618,1.04910403195564,0.250974036842046,1.2295804192744,0.472808458303768,0.138036421277659,0.226960977877948,-0.0669886592557723,0.343593476381762,0.78867843534679,0.16151761244093,1,-0.162602032831323,-0.650682203111524,0.679979026807236,0.986523917040619,0.249322005506058,0.747382357515589,0.25525310254989,0.828146912172993,0.226189421340915,0.864625015440467,0.232158012156751,0.551504820767603,0.352566507485192
0.712362877022494,0.204379474505036,1.08853167631248,0.188173701808701,0.747217965043968,0.290800924100381,0.00893794952471162,0.0434845216576587,-0.0817226793380052,0.200849674597322,0.61359030215852,0.326279706818092,1,-0.999999989718027,-0.34001751085757,0.469569546604977,0.530199762553407,0.181193709173254,0.689135755631362,0.184841758156022,0.660290424210572,0.197807593003827,0.975015300889321,0.307542754057298,0.590733466495153,0.223896074213665
0.800381274974789,0.199610633784957,0.852938473024659,0.171350968129252,0.916046579008341,0.353352900685136,0.0114542677711263,0.0451162309916768,0.102433601858471,0.207068000619002,0.489578803927933,0.450422149365071,1,0.999999999185807,-0.798480443566558,0.496908307857209,0.736648623919049,0.187367423264496,0.800920387424957,0.162130892922954,0.503940895511923,0.268925674379554,0.950097831375042,0.269568478146643,0.0464331481496705,0.391179338639674
0.775766594891248,0.205285125294878,0.897198108080057,0.194851063087651,0.604794475013384,0.226101707023629,0.0393508495171874,0.303369692582982,-0.0669538685274641,0.15308753937134,0.722448136590576,0.185530000023243,1,-0.434004978529705,-0.255794964565089,0.509228055224849,0.677322648030481,0.183814975195309,0.451513779730019,0.254097779603545,0.47921669445338,0.235699071669659,0.526014641273977,0.241879588352096,0.546178605289934,0.209158982814299
1.03022184870792,0.310094251308287,1.19170247859703,0.264475113247373,1.19496365972664,0.571348456283217,3.13166884967118e-07,0.165049654757172,1.97861654214954e-06,0.237718862406729,0.397207548312376,0.737377120553505,1,0.00323441967684323,-0.119239440272733,0.697454944789976,0.810825668554089,0.200419496116471,0.898119138091931,0.216161040800634,0.892503979383075,0.228991497817792,0.255244544753496,0.333465587401554,1.04395386107092,0.423614353862272
0.808456721863817,0.23200036757887,0.805654402972512,0.200807256195303,1.246096630822,0.506144753731355,0.0499205513492346,0.152763192134746,0.249410967638521,0.408643098058398,0.567900865400093,0.508869404866027,1,0.999999999464082,-0.451852942133705,0.593215905712915,0.851684970839348,0.163527367328353,0.901256125293791,0.162376464015901,0.403357119281287,0.337498729728805,0.953325123064968,0.333362745888011,0.793202991410276,0.34083365690037
0.746307582309068,0.19992754332624,0.747585235559324,0.221487110406687,0.993068385474507,0.384675577421661,0.00320976094630728,0.0304961503044421,0.0564580562913271,0.266791681475603,0.69262634141032,0.351849703502364,1,0.999999999919398,-0.772885354565046,0.524969927451469,0.723136843824637,0.166837282891364,0.609926371800229,0.201197379954951,0.52015766776155,0.344768185698064,0.284922128657454,0.244838100065699,0.591452072698515,0.264432048739122
1.53726512613797,0.256587622421796,0.851960035967269,0.231843588213468,0.996994745307431,0.353429168279014,0.38752113717612,0.437838168341569,0.0986625009846192,0.338459971625422,0.723580979850725,0.191373903469854,1,0.158729624010621,1.34239095866342,0.496013674881096,0.801837401527539,0.156825481503744,0.781934585511015,0.177320765219199,0.785755188656546,0.258626984176723,0.745466459896991,0.280938407718737,1.12004016540367,0.259628270104586
1.2411668579978,0.347796557056915,1.11943597125071,0.313776873999128,1.55286632412278,0.785184035487114,0.801494330647516,0.805420785272968,-0.333726512924559,0.384244280533798,0.560834864764106,0.871009683409722,1,-0.299139282262444,-0.233934226327154,0.720959748032971,0.737375509978684,0.261201645331699,0.788157043199114,0.256947043341702,0.97928232200609,0.32501122736316,0.817856114532159,0.30340661981247,0.768444351060624,0.361966538477682
0.875970625535017,0.244838887085471,0.839063794660835,0.167702460736405,1.15900730043526,0.44314764459376,0.0478544456845907,0.25710969395095,-0.185502729891788,0.284716603535764,0.398249707049851,0.579525811332767,1,-0.787673209454835,0.0879226967443467,0.568664563051488,0.73726005730705,0.205883226312014,0.478101946352965,0.219907054662571,0.604327272488749,0.237445471683753,0.730014622942065,0.299683640595669,0.665002385045085,0.226261082908815
0.987821677031982,0.231107368840374,0.740652739207364,0.177998205892416,0.802542414788757,0.348787375903603,0.0561367245539554,0.116627173653314,0.212254805519147,0.231507534965704,0.211180165233027,0.660434937402619,1,0.999999999823628,0.515125596768386,0.519127539578489,0.307801273738212,0.196716432692205,0.79122357688519,0.203828664971672,0.48728257722588,0.294205671202742,0.538900538833318,0.329918849650366,0.860035332803837,0.452433035276733
1.94659279017573,0.600253975071289,1.99423605472855,0.719512254303441,1.83624976826224,1.015591765181,1.34534139523291,1.70782802757727,0.341983272767731,0.995239339207682,0.908977715822223,0.0887095414679985,1,0.217581884802906,1.01293517520491,0.909975573805247,1.24348270485109,0.34449523113309,1.00508819425764,0.369005510842161,0.775152368905802,0.34343212990773,1.21622635224355,0.334905211001706,1.04338584715479,0.399258124450165
1.36112733646102,0.289522402871113,1.14777375093712,0.241838863232845,1.59694853152938,0.600332338611603,0.0266665886517501,0.0954853561942917,0.206361744488254,0.384172631317073,0.498587009601066,0.663017142096503,1,0.99999999999912,-0.161501947127754,0.6972003597807,1.03477720377151,0.209368435399734,0.84118637446433,0.23585570040628,0.881193131188091,0.224421025922553,0.683422466914497,0.277793617268746,0.497701438531341,0.323907239255164
1.11017947214276,0.317612783283528,1.6438410342657,0.548782143916609,1.18422174944295,0.678297556588036,1.18343654358176,1.16799712471664,0.441324653505308,0.531735417880565,0.90632760296922,0.079404869574765,1,0.372794232237634,-0.508428173725322,0.866102085212302,0.973437211545694,0.308332220911105,1.17646463973813,0.293207688043718,0.796479660685573,0.269973963877347,1.05870430883251,0.350910368124508,0.914069471832312,0.372074443595808
1.07680723347376,0.225345451678389,1.27865928638586,0.264596590400633,1.2021334601292,0.48248963261565,0.00286151002049769,0.0280963702982177,-0.0586508051262252,0.285082436588964,0.643442849748989,0.373717520241937,1,-0.999999999973719,-0.595753929785546,0.471592491624699,0.747236913264493,0.204223211858636,0.921554279520437,0.189823337744225,0.691576048209828,0.227090159532755,0.693608473967582,0.260015107321429,1.18322058440714,0.329907288832846
1.22140842855102,0.320311738525964,1.04050126735086,0.233307845927431,1.27580678781813,0.544071139927528,0.00326371991647181,0.0337035198697527,0.0645281025596609,0.332148656889267,0.754076422076838,0.239769644754987,1,0.999999999637135,-0.584335186571485,0.542832465371407,1.10804471161661,0.182707201120123,0.983919185322003,0.237525890836184,0.623994712149994,0.284060911299176,0.595360073707011,0.33836766324001,1.13439928888133,0.363675477065177
1.00406008571521,0.196258968803383,0.925474845032609,0.214718101929662,0.743679142184406,0.268732811260991,3.53870348989654e-06,0.157091687806784,-8.50667090489618e-05,0.247358374251938,0.820810928322539,0.126318673443708,2,-0.0524378339493596,0.226043800778981,0.519969677020906,0.64003052514401,0.242709338977061,0.731191902306425,0.174504369424406,0.617446345740141,0.286322155081345,0.554946752794348,0.345864413772289,0.454478984272646,0.284267724036785
1.3600985731638,0.294591746879775,0.966584292137068,0.212702459518492,1.48479151633523,0.541851116469253,0.0428691858941771,0.11706615360962,0.252293090495927,0.35239976562422,0.537389210676023,0.501004871842717,1,0.999999999875212,0.018438555705441,0.53399039550581,0.749854315582554,0.20097582357016,0.852318589064646,0.196541245266448,0.652816980191347,0.246588673106563,0.833951960792609,0.225073322752722,0.868564744827739,0.357778344162772
1.36033225041105,0.310387744113129,0.922987486189605,0.238937178643607,1.06582465010691,0.491042901897336,0.129517097676547,0.279564624603294,0.132719518715641,0.397592223732791,0.154330846917987,0.762983476256379,1,0.357213913283514,0.855591586587276,0.53347518086802,0.602498414861553,0.26765154054918,0.939253000428875,0.228900238522611,0.633778387362631,0.27299141615237,0.567537556287074,0.331098322379019,0.930895828520336,0.319967676855032
0.992203163590932,0.249566721166254,1.33137644212622,0.281898072279612,1.35462733641301,0.480077245540562,0.245604359750507,0.341585390862899,0.0937907062046908,0.326715615435169,0.477423106203633,0.518552129859057,1,0.162604234927028,-0.218411331521731,0.415977344714149,0.729956552982486,0.195393921996268,0.675185415275169,0.255119694150404,0.899017370171262,0.259222466539529,0.730683993442262,0.332887309650217,0.747705072613959,0.334509314645328
1.28884539501493,0.336395408949607,1.18689537668073,0.413110827236688,1.57319486762095,0.778296738554868,0.73992845621717,0.706440158036972,1.01778785342943,0.638178992821208,0.631593304234345,0.515914264778565,1,0.943346273597113,0.515741543338743,0.633867079477524,0.818719312947592,0.311983565595599,0.614905887176559,0.315260668175327,0.907000814489019,0.313817448637093,0.625594632707066,0.348827997402573,0.9391444405058,0.284104310406297
1.17281510964603,0.258707228953597,1.18149065705269,0.247257107530259,1.02309699726066,0.395784762399066,0.00259255095552057,0.0368908742775815,-0.051501758158287,0.36538362251028,0.777044022185259,0.203889684516213,1,-0.999999999162338,-0.126714123533302,0.643246796139977,0.959578070705075,0.204290804714354,0.674681041060445,0.188787626934974,0.615760490404695,0.315255749425667,0.635628099547274,0.220479300566913,1.0913487015144,0.252124460943702
0.947394385942283,0.251977602561303,1.17281205941643,0.272328504950024,1.22638954118192,0.504857460148712,0.336667224563096,0.732690255999598,0.396143687251352,0.371623307700639,0.56787213347766,0.61581755049855,1,0.616507126499577,0.0963754856584527,0.612853382445606,0.794447072173008,0.223712505566897,0.943704477197885,0.223790785632439,0.977160028261207,0.267754525099845,0.744801112836853,0.270317873272192,0.0336535009694168,0.544360525857304
1.25383844536878,0.330068517030622,1.25886428444562,0.339501707369138,1.69748217597912,0.80525314329436,0.213705145504988,0.428572918599892,-0.275831581746201,0.455587638700234,0.569821692182907,0.851971788126251,1,-0.457966687919359,-0.49990559318129,0.719560162683031,1.08721053177025,0.261162860918271,0.683442005498925,0.239082252882896,0.883631097692007,0.308488523640201,0.312779949852916,0.343366958749043,1.08327895295724,0.326080996205367
