"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00029618106268,0.0785180359618933,1.00885680603463,0.0709149544795247,0.455346412073237,0.0759875503153714,0.189879792883198,0.0858630209250514,0.275895617652404,0.0612488709344341,0.607353853291411,0.101445535084171,1,0.938284340147001,0.30389398070869,0.191392496508741,0.54636390167748,0.0797277397992463,0.713949597480264,0.0738216384908912,0.601508718428979,0.0841969391164325,0.611460980489145,0.0843113142448672,0.854802949440519,0.108053231795716
1.0133946401679,0.081010511344311,0.907795372032452,0.0815504802780879,0.597839025910181,0.0957011143090453,0.343783421196585,0.127555940283135,0.421349773392578,0.0949731182270517,0.271108678867631,0.171227044451914,1,0.929411772620543,0.0457789388597939,0.194894234480482,0.745885480346043,0.068820412725189,0.744027110825464,0.0723488697583486,0.595699511489537,0.08025203667685,0.747944180475315,0.103544521052262,0.601931630017113,0.130549186615903
1.04975039107833,0.0843825956902278,1.02662877599362,0.0765641449272132,0.521183265341976,0.0767702434522137,0.200496024458619,0.0931687145951053,0.27220886171502,0.0709071997216687,0.281171088005604,0.128824772313802,1,0.842081537097126,0.0584020933933201,0.192564961486318,0.647691059375758,0.0740620128603502,0.695810386325941,0.0690320062687383,0.701497435192723,0.0776214488445189,0.763927428137732,0.0941600002445437,0.577308961157355,0.118778990626249
0.88930596166581,0.0837283462022908,1.05055651793254,0.0926758703627493,0.676191730532193,0.0975041623529185,0.364253456869348,0.122877654290799,0.441865973276899,0.0962864620202325,0.186189427044657,0.142375616689234,1,0.890335705730716,-0.187502426880015,0.201151862886857,0.664692580312812,0.0679283801244201,0.857238023145119,0.0699092307587456,0.542535302671487,0.0998961446558422,0.860667019489215,0.0972903237531461,0.584999337607166,0.127991842260727
1.08253428100178,0.0908388235643488,1.07653308421319,0.0783403702900357,0.663182890742754,0.0999372951474327,0.278553956427904,0.0967812021853664,0.240403153632087,0.0831397804931432,0.649647974463433,0.118488518157552,1,0.559330933089005,-0.0367762284070125,0.204532226897334,0.768201052946618,0.0772624531971187,0.81131665863626,0.0675667676925275,0.712605745137582,0.0777306591284567,0.820828050862819,0.0958994257817411,0.835332903199211,0.105352952059939
1.01611706188185,0.0793467017722002,1.03727210268015,0.0779510271191659,0.50933511018016,0.0742684580912628,0.330663480606142,0.112056091926964,0.307558693591525,0.0706869799349956,0.348401665605286,0.146377060728023,1,0.749433467945016,-0.0631444568121814,0.176605653653336,0.594595297158108,0.0802007304154927,0.619767842069848,0.0686755944952078,0.809131450598365,0.0732896699535834,0.751060147614474,0.0994430841551159,0.740902288382648,0.118104422937798
0.931927406410705,0.078279024406302,1.009072892442,0.0787505861847557,0.561341609764834,0.0830964305445335,0.151602079874845,0.0904539105604816,0.238058108229347,0.0667086946402763,0.0767351731467711,0.123011136848607,1,0.816050021255724,-0.216630661688365,0.177342464556255,0.762910500135038,0.069933871934811,0.79511719635117,0.06778072797057,0.638544075998369,0.0991632440795268,0.652382053453266,0.110034467953682,0.636364985505733,0.110379697542648
0.825662817601996,0.0773552276753017,0.834417395683258,0.0735642421018515,0.48663583048368,0.074823035712893,0.280670202612686,0.108991454976788,0.349103645237386,0.06990940096903,0.167912536401258,0.139077964059083,1,0.944613587648034,-0.179710630136964,0.188562666123231,0.624452327795869,0.0749131211932407,0.564499949944739,0.0777575886990964,0.77494979197095,0.075180111341343,0.684772136450242,0.0908033287161201,0.622665741811331,0.115187368184156
0.987300716935928,0.0769498787995283,0.994082250045305,0.0695474798189661,0.469799737482612,0.0732167632664664,0.105608606795876,0.0559797665739186,0.222744013846481,0.0670453405524545,0.331663590670042,0.155379317196923,1,0.999999999554919,-0.130874478981831,0.192154309660867,0.68689771196898,0.0718841506038869,0.697103556636455,0.0647700675181078,0.742465419405924,0.080518250714592,0.422065643484286,0.109325503871575,0.745424021378737,0.102783121859383
0.851619480380873,0.0789378042169489,0.882356091156729,0.0764913834635756,0.515104567073966,0.0770778657208077,0.274664330786854,0.101604476099007,0.340899887333821,0.0701503055238642,0.286353648165535,0.152448185330016,1,0.906312616433662,0.0308570852373332,0.195768457951525,0.620427523512473,0.0679202497630725,0.798356662489556,0.0706506331475139,0.572731539705024,0.0875992041191495,0.734200074435684,0.0991228007085279,0.788960365657724,0.109565643677234
