"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979810850033789,0.149030154489345,1.23270636573083,0.130696640504249,0.800981818654573,0.185628850041231,0.226551482618951,0.171425846003881,-0.120370488221248,0.109277583845433,0.104730870314253,0.236027057210782,1,-0.282569471002082,-0.0752494893113108,0.360330340529577,0.636439706330644,0.132294974675457,0.785487286850225,0.118320007940212,0.804469593723278,0.120183668660181,0.78926534285027,0.14901719093788,0.865331868585025,0.191702595165051
1.19622152295783,0.130601134616195,1.04910639145053,0.120874094667178,0.433504159086804,0.103652764754365,0.271504866302409,0.137765772215542,-0.0820095018253136,0.0905024335144859,0.210465554394052,0.281816944987477,1,-0.23904448606494,0.162850909694028,0.339508599523643,0.789107504036435,0.11212634716581,0.788175446936558,0.109456579418555,0.796696993108999,0.114563774479416,0.868340249201511,0.132609830255939,0.62627152733297,0.15953562360205
1.05501443012638,0.120844461800603,1.27620735298951,0.124322011407747,0.578389679121156,0.1208143381973,0.0915779380903671,0.110665557753844,-0.194172114565085,0.110139946164085,0.253976501193835,0.184336882112747,1,-0.843686621174622,0.023073177081791,0.236029537285889,0.738400290790676,0.107212002589428,0.733989840708173,0.0890462235086987,0.852667845998439,0.0947211474180221,0.901079101165881,0.129896258297323,0.533428161577153,0.229046501678938
1.03435206217523,0.131128794714832,1.05355202884104,0.100583507567413,0.60068006943176,0.139753970979016,0.150257851507593,0.116312311744595,-0.152556450576956,0.0832206385441916,0.161605548230559,0.195333644063736,1,-0.507797288157807,-0.231880695313287,0.301446298031195,0.816106923519953,0.107684437149219,0.443919006463822,0.107970444491698,0.925053014584255,0.10287644787965,0.710781067049214,0.115933066517229,0.669499716022875,0.182316936523952
0.927248830243393,0.110072008890203,1.17658280388119,0.116712051501186,0.459345132929805,0.108489347379841,0.119585407528759,0.111291756856317,-0.123197711876407,0.0801770996451025,0.446215671644713,0.161723172236774,1,-0.525646755794266,-0.236671089414352,0.26580777508373,0.623621295923456,0.118028091281139,0.7780648025395,0.0992390180247955,0.715114102875853,0.120804761906902,0.708953161230674,0.128238868150716,0.915853201844435,0.159309586356748
0.771400927852424,0.122791442605512,1.20021287722788,0.125689164844473,0.794503542049233,0.172718761611128,0.416668445450924,0.173461233293509,-0.5251720713749,0.150740923869442,0.0833542520769262,0.206546645097033,1,-0.91276377797207,-0.207992183599822,0.252369574180752,0.812707620351215,0.0957883460346994,0.719962893882538,0.103499032873469,0.693658715214116,0.116515096843924,0.75508970295286,0.160653226196032,0.839994440575763,0.176027667657151
1.04689109021632,0.126808854270663,1.03864281788248,0.139088286828362,0.640772543193682,0.145005624723409,0.635119743753675,0.240093626001199,-0.264910459249275,0.137206781350442,0.245708027803051,0.299017313841104,1,-0.415259284764219,0.0766206614590303,0.350195868627478,0.692375046648084,0.11783634525999,0.769392566643291,0.118379133496293,0.592298923156798,0.135654463121234,0.746696759258934,0.12067333328054,0.901749817187898,0.138119467955292
1.01299501038257,0.104309852309262,0.931289026740012,0.0912339080402524,0.484172185691188,0.110324082413475,0.0706610464647547,0.0735568931940395,-0.184965166642486,0.096848230821787,0.114427076509782,0.160731448317013,1,-0.999999993584375,-0.0739155760918063,0.278751559632439,0.8144471863719,0.101729948619352,0.522141418770046,0.108106147416243,0.748022571486065,0.114101606707837,0.629857310815504,0.12205114107353,0.758614420606768,0.162111265614144
1.15293174306034,0.136337382163219,1.03357267334383,0.128954069768791,0.694752742454043,0.152695621457627,0.429233781989514,0.197507597737014,-0.303191139765898,0.13089764727812,0.157959017022702,0.235808995178716,1,-0.555206348352052,0.0363423189694359,0.311166665229155,0.751645502055842,0.10114432793553,0.693690167545779,0.110183977543061,0.870180769362415,0.113796290545595,0.698103191645065,0.1316002300711,0.698766967597916,0.162981369450918
0.845396167474915,0.10922107810928,0.901022520237054,0.0964606410168032,0.38314905013027,0.0899282690880183,0.193347037476615,0.108304688222359,-0.224856098646325,0.0710418468052322,0.465651617063139,0.189911071151164,1,-0.826136924485009,-0.126348485419363,0.253197796259981,0.687902211599718,0.0949509845654767,0.525971693446194,0.104673327905414,0.812056630945669,0.0988252164188563,0.5946537557376,0.150503578700404,0.713766219068035,0.159642848365007
0.95164354588322,0.122025712263099,1.05226790319496,0.131147012414793,0.670065318553157,0.14187799751052,0.386352774338762,0.175187224770169,-0.460680842165123,0.12700642371254,0.153155816109571,0.178690140745575,1,-0.905418917843254,0.22765782109075,0.26632513830643,0.507960789797718,0.126447908760561,0.823367859339873,0.0917134477970717,0.680846631059235,0.113027379070932,0.659255947248846,0.136617763364414,0.650984960076505,0.197185882871129
