"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987149053651093,0.0532187248969561,0.998929291075474,0.0531022656345999,0.582548097246071,0.056130511660591,0.238509823441971,0.0651532466689212,0.0184566549714889,0.0405021731343401,-0.0135958615812563,0.0795334139405941,1,0.0495146785672933,0.0230902886556277,0.111162194570438,0.716921534377277,0.0466053905828368,0.638888297603188,0.0480646343963161,0.678354579181715,0.0586094111506356,0.736995524135542,0.0648430964530741,0.556462052094138,0.0858910548139992
1.0748226310303,0.0586288627757528,1.07955633565664,0.0564076017227768,0.569250733803046,0.0531590554445605,0.320653223291687,0.075694666060306,0.0527881778190399,0.0405648527680323,-0.0869166552144751,0.0756410838630161,1,0.123556917916856,0.144982726838582,0.128366163126776,0.63801386108458,0.0522777627543164,0.721415909610949,0.0454190469783781,0.768346639499805,0.0499870022056754,0.696905156202241,0.061773650050268,0.835397837101342,0.0713916622320065
1.02121538716821,0.0548341533195673,1.02108400592484,0.0556343206529458,0.598118197237466,0.0578320586416929,0.330808522632284,0.0830150281832633,0.0219496027952796,0.0457727524708258,-0.150109118658268,0.0748739335183599,1,0.0493451885593411,-0.0284388670757888,0.119569271823469,0.697415624062391,0.0495404963480277,0.755085500348858,0.0453842398901589,0.668404151782919,0.053773589807892,0.825810795011259,0.0633531836485253,0.718839491257487,0.0803976653710923
0.95972437542773,0.0548197305293304,0.963064218469639,0.0563756713511797,0.610863797459483,0.060061986110042,0.33558798581576,0.0819588776102291,0.0791296353362615,0.0513782948112104,-0.00088002041721277,0.0785227479912076,1,0.174768745248691,-0.0730470171659811,0.120380562569921,0.744208761471225,0.0477859124087169,0.693818531841067,0.0513492744894903,0.669536681676059,0.0562212262430918,0.671507093117127,0.065265569150785,0.620812085732927,0.0831241556258267
1.00490621434729,0.0520761480434306,1.06280915600202,0.0525867518568707,0.564276148527726,0.0541469751527257,0.213210628790593,0.0675180111931586,-0.0600598967020087,0.0437360757860976,-0.00845264951136203,0.0787668532815607,1,-0.173154709758323,0.0261615092437368,0.115423432713002,0.680737814095453,0.0483559731938687,0.680927284459564,0.0475492763949996,0.805590568143993,0.0481182189387747,0.693308535773758,0.059539345704465,0.744792680556164,0.0736596727077888
1.02446730988402,0.056773439388127,1.06662789809532,0.0525029316872796,0.625370201802549,0.0594368680415312,0.234700835860646,0.0593679400357855,0.0975216830056555,0.0453499556717218,0.072588429818636,0.0867270457298346,1,0.254551275541924,0.0763766336304302,0.11883324702663,0.661768520785856,0.0479821401739458,0.69995432014401,0.047083596975204,0.785523702128759,0.0509637211170387,0.723223608189,0.0599878829787862,0.639093520996626,0.077387580043388
0.923224173059461,0.047435435294179,0.960709677295919,0.0517400393964576,0.476774342778359,0.0452395541499251,0.232485947308011,0.0644170789169438,0.0426595187717251,0.0387508862439657,0.0430153993592939,0.0752042660318208,1,0.128133048969635,-0.112069747765433,0.111761273988594,0.687123270929452,0.0451594688697321,0.642655527910527,0.0438385045812508,0.709351179644752,0.0533591099817069,0.674051636112539,0.0607789109665358,0.653868618711284,0.0763426340326893
1.04143150533889,0.0587360693987405,1.07613722830915,0.0532795827098747,0.6392857691311,0.0629178660940379,0.154593513597949,0.0583455169447466,-0.0112404131453161,0.0461327468025658,-0.144062332737551,0.0740458988530074,1,-0.0357551925993924,-0.121551221974794,0.117566778884799,0.70828946950354,0.0489627267464256,0.699235083270945,0.049281275530748,0.697091511725502,0.0495101910677695,0.77346271926524,0.0571823536964265,0.771332786714279,0.0814786694754803
1.00294779924371,0.0571303172473455,0.99056223194026,0.0554939420649232,0.600020110872064,0.0609501679166019,0.246064439007025,0.0650452730864764,0.0350493778453345,0.0472476614816778,0.0648146598989831,0.0883265024869457,1,0.09121641145189,0.149049498593131,0.123050099509119,0.663378469025937,0.0488868792394742,0.716203005349396,0.0466305618188035,0.74786216952197,0.0552491882048929,0.66489963879846,0.0686868930859203,0.65366857562632,0.0795835349549993
0.918600782735296,0.0489149860416885,0.972852108232337,0.0468046048596766,0.484663007734568,0.0474117218492405,0.161926282100835,0.0564803857607172,0.00219695533935808,0.0372452102867604,0.110626135107164,0.0840811873021318,1,0.00784228497431293,0.0127065223693826,0.123241940804504,0.594681478298274,0.0486744094824691,0.672042451195135,0.0455508078977975,0.671514262426232,0.0537445677443686,0.651483999456015,0.0627654006631786,0.771878991543793,0.069728003640333
