"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877253582711617,0.0637037584471406,0.875206145561425,0.124503628424627,0.0447116799593388,0.0136322907910188,0.544033369353692,0.174742129206255,0.155963604400897,0.0409469997233022,-0.300949006874476,0.119144130925649,1,0.999999999999516,-0.103079261018544,0.194393946174714,0.680758343249928,0.103526402759825,0.527992519314636,0.114806612696683,0.539434708683203,0.12466529409262,0.580130889792336,0.142688732304204,0.32990665551991,0.180832921386671
1.12229448693561,0.104708307474961,1.03350583707883,0.14305200184615,0.0753638004222354,0.0212198786095201,0.40038564761093,0.239335048489191,0.152682375486046,0.0591529747301753,-0.587624579201103,0.0841071550914861,1,0.878958281186131,0.20329609750946,0.263317764468524,0.784409866199223,0.117552481959365,0.783147378124768,0.120261503639629,0.569203611244505,0.136575699363523,1.04165498608945,0.14182224050212,0.620669954980823,0.243613663116804
0.981923721040113,0.0846456342438497,0.945571390128702,0.119668369413756,0.0529414717361687,0.0124217129281266,0.27417684503607,0.18966457787735,0.110931768756275,0.0362835218437394,-0.508812269218186,0.0900512958045848,1,0.920751733602897,0.423638234866177,0.242173245063796,0.603613313120705,0.141804396752067,0.611023488675695,0.112449349359131,0.555995920537384,0.114491554301115,0.670844247149419,0.129981748872223,0.670492094222545,0.168806135403489
0.90752800092065,0.0854899894867172,0.887719002586917,0.136493701516172,0.0423119506112943,0.0150616158351052,0.441047548682629,0.19672663532548,0.129035380694224,0.0433219360080882,-0.538418020904555,0.0920250725338947,1,0.944570934236016,-0.0580932367357117,0.206959889130266,0.599153155388037,0.137482003366865,0.664087393279488,0.113561583509165,0.559812903538751,0.133175415694027,0.770603846185409,0.133319110070728,0.510668570555522,0.230255652509608
0.979263363945182,0.0773063376560259,1.01444046103483,0.158781120929374,0.049035672205869,0.0121588286405364,0.81764686254397,0.289034835763838,0.182575955151957,0.0470416058732937,-0.557181114537941,0.0914020360529738,1,0.911810580613867,-0.077721297214513,0.2616196864253,0.720072282975104,0.129172733113156,0.715602107675554,0.104693302030325,0.560664396544799,0.130425276593221,0.669743737672924,0.122238384038108,0.499596329094302,0.20184472673275
0.853585363771326,0.0903514540040842,0.821338435998096,0.147102482888677,0.0437202546172997,0.0137571752217931,0.36938267278523,0.205830443212119,0.0793576978153522,0.0394121410810245,-0.430771024118564,0.112746402749731,1,0.624466951641006,-0.0254245339387299,0.214982749668728,0.576064266934701,0.12615444896075,0.5169777316842,0.119264441053775,0.602965539768199,0.138502810028546,0.648355268289827,0.141191385557285,0.527237237346755,0.209723407546213
0.957638492045811,0.0699920923322216,0.936194773285815,0.116023741386111,0.0424043672407542,0.0116804449722146,0.298341712941648,0.13034167473106,0.112476626722144,0.0346016781971117,-0.536917194135452,0.0804682646590481,1,0.999999999999182,0.144507292916675,0.218028004371321,0.576438684562197,0.134359050764342,0.650411221631641,0.0970832873394321,0.569811328009243,0.107418045220246,0.779142124778136,0.121247164283959,0.728950549365049,0.181633261921484
0.966532447331043,0.0888970470184492,0.97387802055817,0.135555255170533,0.0799273529902782,0.0218426817898031,0.445050547410799,0.205974719636334,0.188604645225202,0.0577987672464752,-0.580064042923196,0.0717436217106941,1,0.999999999987419,0.0386964708984779,0.260679999219249,0.465055509992132,0.146822469703277,0.692413819633713,0.113801811501976,0.804717527314206,0.109366696773492,0.791454907201789,0.122527579064329,0.920067294236411,0.175909199190947
1.13900060043741,0.111439342591883,1.05628530258928,0.175925113441977,0.0743596511919631,0.0223190375257987,0.739597332325922,0.363738825299839,0.197867460504667,0.0657106626918163,-0.565543497178641,0.104350437095967,1,0.843738836958344,-0.0699178262108138,0.246359675200394,0.757161085373175,0.14460425948646,0.709020124241735,0.135609049765683,1.06692919431946,0.125939855351777,0.597625984751717,0.15501948534758,0.770342040012265,0.181637869480129
1.01708057020786,0.0771434394568797,0.84702432461666,0.12021408308365,0.0435719158480886,0.0124329776969634,0.314954286391971,0.159132282701958,0.0827140632135135,0.034150622564532,-0.607464839534266,0.0748326219082121,1,0.706077326556111,0.337071996954614,0.226146046007333,0.650512182908471,0.128269179393194,0.532568009431826,0.107677335104405,0.896684691624372,0.112662584679504,0.657096892168107,0.156032900263518,0.587411869978125,0.202357766107401
