"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892480595355002,0.101317014971505,0.962484055304805,0.124388745384969,0.533160888621083,0.12374140748659,0.0259705407767656,0.0747709205035517,-0.00598331416641717,0.0899600745109704,0.817403151864762,0.0442747286317552,1,-0.0508478001926063,-0.055968519632632,0.318863191227102,0.550169303482398,0.128102831087778,0.577706127676905,0.123786360951864,0.767742416252648,0.121836168808787,0.659400096256408,0.135845980842635,0.555841507783123,0.182599526118355
1.14911900422988,0.151924816556045,1.09136181312299,0.14897914235437,0.780203852850227,0.234303609890587,0.0938840851027039,0.154043171284011,-0.138268007776698,0.157793244299951,0.92640710243379,0.0241351938086968,1,-0.510883258079165,0.227188053665455,0.415418010116491,0.858211577110885,0.131835360006597,0.851996958165374,0.150462386071455,0.819284428012618,0.139625459401593,0.676611525474262,0.150612633251056,0.845845913210347,0.240134205328675
1.24491152324927,0.156937832752293,1.03392516673522,0.145885942191996,0.775793360400122,0.226993169416773,0.0151093693285601,0.0424485266365541,0.108267023622808,0.154434055282753,0.872516589940052,0.0464025351788691,1,0.999999999966363,0.533971760663407,0.355365058491277,0.830393479506592,0.14089232873735,0.690699166732695,0.142420031319534,0.787096715144757,0.120411865084211,0.884537408994665,0.168345379910365,0.694289512745029,0.186637077023077
0.958248604400274,0.127480236510915,1.14738783515986,0.142895965528746,0.670634299881881,0.159176651138654,0.206718105865918,0.15798752909472,-0.167147022756815,0.136880227432449,0.83296881700517,0.0659698926572747,1,-0.448917469208958,-0.0848894592120129,0.320171751403394,0.606556786307641,0.141599469685989,0.681065972245663,0.133413851770751,0.764488084307124,0.117116810026572,0.711833666749788,0.145107922423492,0.39210728373653,0.216505162181349
1.12758637202654,0.129042301697806,1.13784486026954,0.140608486733182,0.823343317394443,0.247155546407893,0.014256783024399,0.0439557597402876,0.108343098670993,0.167672581520172,0.921952384944489,0.0233145078150741,1,0.999999999955317,-0.0136457005405533,0.386965360795085,0.566467050415714,0.142893262118974,0.863883820143862,0.112367653046818,0.778673460007974,0.150313669972412,0.96668497314338,0.146835460273709,1.02011231837856,0.172712293644978
0.980804846411444,0.11093228172124,1.00922319086125,0.101129930365006,0.411098334308679,0.12388138913232,0.00641615448936587,0.0243608285220192,-0.0513582552026015,0.0952902022003315,0.91996907820989,0.0257606348959032,1,-0.999999991320008,0.525350712421493,0.369652881898439,0.519043891299506,0.12485575781089,0.642327924616445,0.110020439746017,0.838300572525407,0.124806585290245,0.630359897502656,0.164534047006289,0.715816686423248,0.153154086299986
0.880103845279287,0.112958849033461,1.09130370443512,0.124038666161027,0.849551147449871,0.195449476272486,0.0487521502552515,0.0735660947805136,-0.203512764103792,0.156753669800803,0.90447924789422,0.0307978862664015,1,-0.999999999555358,-1.05469499552018,0.398603787218525,1.03273680245981,0.128320137591303,0.716193139915213,0.116552084156535,0.520281441210774,0.139351175490917,0.855970035148753,0.144952631508012,0.689701940027636,0.166014684458925
0.839791368012297,0.108213165172557,0.889030530593814,0.10698313161279,0.493342472838973,0.127950678788654,0.0726945458964108,0.104383405330642,-0.105817004758003,0.100288941752551,0.819788649606396,0.0711005781108728,1,-0.558766418137228,-0.314361806560881,0.319559320843533,0.521389166398331,0.129706293589953,0.678789298510228,0.113955941776018,0.526865699166565,0.146149541752245,0.575987757437706,0.118478671539967,0.544106300885067,0.166879253161388
1.12074575547275,0.141034374029801,1.1458139110652,0.138276574232474,0.696667877238811,0.210088239889433,0.0616542594398626,0.0779437045178376,-0.207249950654829,0.130462853349844,0.923726914056388,0.0233985059981225,1,-0.999999999996845,0.109295032290459,0.394166368291637,0.676842560966101,0.145028373007226,0.674265945266407,0.113804941193704,0.717165018744329,0.147564987008297,0.832136354911201,0.149230811883907,0.838966807043312,0.183779747085037
0.978905834329136,0.114899227457223,0.90346642968545,0.111669269841547,0.455991261017193,0.145814609281607,0.0640448250859532,0.0927852260478168,-0.170891429137125,0.132781233271319,0.929802171225727,0.017501123422492,1,-0.999999999999312,0.345636658806218,0.405104524883208,0.758196277660017,0.115149757355716,0.622819681965125,0.11710066636116,0.645063123667738,0.111939294910455,0.661582867725526,0.135699765362934,0.558371680494574,0.192768640265537
0.895941537861527,0.107033105216409,0.884406310754497,0.115028124902093,0.60480867325396,0.142695757070456,0.109968362155541,0.109921671903104,-0.257894977103418,0.137035884321684,0.883260429927197,0.0356243529973264,1,-0.999999999999767,-0.520403046642178,0.373847932086701,0.712831682570723,0.114256976085015,0.558215360523355,0.109724098238564,0.835086570577472,0.120282683302148,0.864583835814607,0.143503018137273,0.506679658010072,0.19912700017452
0.918942935455896,0.114279812101702,0.911855246001384,0.101202130952306,0.640348171408648,0.133948098697678,0.0104233384993189,0.0261958212686395,-0.0816980155495333,0.103369516024677,0.830667282460344,0.0629671863454227,1,-0.999999999754257,-0.290259991534736,0.345547035687053,0.684359225251955,0.108961034957651,0.634901137207794,0.117395301552588,0.494028099804713,0.125606277986669,0.836186494282592,0.133808743700702,0.156683375028939,0.18187874715521
0.916395902166583,0.108668823808423,0.878668036616082,0.096778180430089,0.551676189451432,0.135824662674137,0.052382300716236,0.0635674015602787,-0.169994314514363,0.100339663091105,0.882441383913635,0.0363799220269414,1,-0.999999981199018,-0.383484857196314,0.349589124546686,0.542617428694302,0.113225935153805,0.806494045613302,0.08853382670915,0.668713544058663,0.106570229498413,0.532806675509418,0.172844703278794,0.730256148622125,0.142032509587114
1.08932308743202,0.135196844789167,1.04515956730848,0.129928217718609,0.595504558136549,0.169115164143249,0.119728420316294,0.133175121587133,0.148535793030666,0.147761700037107,0.917656942312946,0.0308708721929625,1,0.556275519507823,0.565640628115065,0.386600651964501,0.694893707866593,0.138437320929601,0.69360666977066,0.121653177469302,0.839382108174822,0.131106730553605,0.46074422834287,0.13771719966951,1.04816176427976,0.157152059273563
0.999716705708183,0.113801762542356,0.950300388676178,0.127009200814179,0.520390936048817,0.151060907299619,0.0740176901043797,0.0661074186552107,-0.196260375610395,0.0965596495306234,0.870513003271803,0.042627319594912,1,-0.999999999962924,0.143608261350758,0.332570219350443,0.683990739846721,0.130282482451876,0.546291188389199,0.12756740956081,0.592265544802594,0.168359024068761,0.602332148136493,0.128766670661407,0.418090896047284,0.206463594467628
0.84542797871982,0.0982204565136913,0.889433397184467,0.104575812159961,0.444670214721803,0.117849116124654,0.146658844889251,0.113350461741488,-0.255371924897173,0.110227064344353,0.903762941860346,0.0308635941081695,1,-0.999999999830808,-0.31296647389704,0.342557003513927,0.442630145883299,0.142201002853148,0.690415167515923,0.116999860189276,0.643009083082032,0.108324058202238,0.64236237410567,0.141944436086892,0.518462276565446,0.190605370855792
0.929897027044084,0.105039123986453,1.14265089757799,0.113452195798295,0.449164497965222,0.115612606170382,0.00986550247838264,0.148968634702713,0.0173265339055545,0.13354507126205,0.901930493581421,0.0311446100339175,1,0.260285141334093,-0.208474292540469,0.357195763544562,0.708714695386068,0.114769504780698,0.553133167075331,0.12410898535672,0.623449086520132,0.113040712179694,0.597799468745752,0.148538851625719,0.775349200827911,0.137753044898262
0.885709423296008,0.116129693050285,0.891613967771394,0.106620465877724,0.49802400264322,0.119097646534433,0.0275847059257391,0.102352664268936,-0.0530093461947021,0.103480042138308,0.899045057539986,0.0289364988699644,1,-0.452265157879896,-0.250269082758014,0.357650433007262,0.439547680428275,0.122536619235523,0.689205758174783,0.11190693357997,0.776604153396026,0.129928086586282,0.595148456628002,0.153636280961625,0.960727946460565,0.144264817383575
0.940132422194407,0.123468075285342,1.07320357848127,0.137432115666404,0.628839625170786,0.173219371031859,0.00966849430284951,0.0350617961373634,-0.0779739208541276,0.141285092097687,0.923681854017257,0.0290066297327197,1,-0.999999999999669,-0.482313151137404,0.426654430060365,0.979559850834758,0.135150811107758,0.544207263889424,0.149791056419903,0.820496399166783,0.125465455829249,0.68772757452359,0.133540341864586,0.491536888048946,0.194706749220408
1.02775083280727,0.139616324703424,1.14664820041754,0.155554195834971,0.49091808549704,0.166785481744667,0.128680673804334,0.170024200696382,-0.181720108672226,0.136026481435622,0.917213902592547,0.0284279201331586,1,-0.723005845817889,-0.129158107269669,0.403399022734222,0.533325385348519,0.139288718447971,0.856316459821676,0.142401706719406,0.64257210517537,0.133240632836192,0.755987034758911,0.144512973541954,0.533466343046913,0.226348525603411
1.22680100511823,0.152205987281922,1.17321606638419,0.162533493431543,0.646170428202813,0.240442844985813,0.0639643356548614,0.183555491073342,-0.172442557032647,0.168813208508896,0.935745585323192,0.0237547331307885,1,-0.848207225895055,0.417597538101004,0.442490865562878,0.788414498360284,0.158129918617242,0.713493176933156,0.130513468263124,0.752240934172796,0.13942161894699,0.861817731353961,0.154400003053279,0.832728030060082,0.218671362869115
0.858015627692266,0.105290003685284,1.07541474223681,0.127278038738465,0.470243487531507,0.130075511476666,0.0263850190281905,0.114865734437309,-0.105468809533623,0.106485712469894,0.909284391656398,0.0223305642430742,1,-0.946856016931842,-0.540556201184003,0.378498155262145,0.681894847836087,0.119709156625606,0.631597548223049,0.138168494783279,0.74129937439441,0.121035681513629,0.685505660341765,0.166705113940275,0.562409874454285,0.195085037533856
0.900606474680981,0.114137019337521,1.0088056323769,0.115378073839284,0.557401929191972,0.148255388786534,0.0541015024066192,0.0623941989119065,-0.173655641467916,0.103641792003931,0.907381278583215,0.0260811548768036,1,-0.999999999999993,0.115224746230289,0.350894431900659,0.542429324694452,0.113915207768,0.737400207197735,0.119165269161021,0.829315098515655,0.107627547179608,0.365670383467884,0.139435635068051,0.667388343610878,0.168263875643139
1.0051328613873,0.125920014708987,1.01802770271532,0.110454555783135,0.429381189620308,0.16371265792312,0.0045428988276488,0.0179945649572231,-0.0441659971268959,0.0848764613675986,0.930624316656884,0.0212397538972898,1,-0.999999999813504,0.173327679834588,0.411948774999538,0.676349740130914,0.0963214713408291,0.671644070341463,0.135999762701884,0.748551309009582,0.155339943626969,0.622946572745371,0.149950000767761,0.831602809840312,0.177312388589371
1.10710534570908,0.150355469869957,1.16102145230702,0.149562087603787,0.737646922159815,0.211067649354705,0.161918113669989,0.145056244108956,-0.345598608484588,0.169375062267605,0.913951425493228,0.0341473674241026,1,-0.999999999982809,0.0783642588408241,0.432400612771767,0.80987840902316,0.15345602587123,0.674525559166059,0.146259333012456,0.903808615224771,0.133179544332219,0.916706919692172,0.127571099907916,0.881289075074305,0.212498104621321
