"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12647632845871,0.0712550193493403,1.01349756752818,0.0849175944534027,0.0127987636975645,0.0162952567158944,0.159401751775669,0.080884269985395,-0.0451679682201419,0.0309354099650079,0.911285863076798,0.0137398810191987,1,-0.999999999799311,0.0970604704128352,0.283701985826314,0.818576337577026,0.0899873760700184,0.792505663554982,0.0837909986112877,0.694368385268026,0.0759844084054852,0.665989259306802,0.109525525529028,0.688634697834937,0.124005496435915
0.944211884534493,0.0651712796785643,0.9000732055839,0.0759147869748882,0.0898998400584306,0.0321806594868179,0.175728555245116,0.081116773883725,-0.0912439765646655,0.0381714716196018,0.850527329648179,0.0322747218533577,1,-0.725944761228115,-0.0730367455892449,0.272804646802307,0.590740845586833,0.102064579272391,0.669959481546854,0.0783503794527722,0.627338761438778,0.0832107351236367,0.71648623716275,0.0885303626386787,0.829347897160987,0.118301202050629
0.989280014306616,0.0722793128379198,1.03337889452566,0.0867120599996877,0.0988415273993046,0.0304869200979897,0.299351790968819,0.11180329850042,-0.172012755965154,0.0454380873995424,0.886314990121881,0.0209007815233267,1,-0.999999999419575,-0.11792589743617,0.286351212157865,0.688873044014713,0.0961420619349206,0.654872278915082,0.0777294480663586,0.759685392808645,0.0756703530902619,0.682302377670414,0.0925094436139903,0.742253497153236,0.106095369682829
0.975206774479075,0.0781674729069441,1.06783271033105,0.100511685888819,0.0758707293799641,0.028461605657321,0.451441756221154,0.14780880418522,-0.150329450237736,0.0526553959857405,0.901504331384919,0.017890278189395,1,-0.812280591246584,-0.328034515382316,0.310173860450494,0.724863748838692,0.0955466688858707,0.795096898957693,0.0821589516155909,0.622837512295492,0.0957447775043464,0.654850738599579,0.095219306624796,0.840793938695636,0.105554993122475
0.98028057221351,0.0696309870996746,1.15933906646316,0.0865274357695129,0.0483818115916917,0.0223332535145585,0.170429530729809,0.0857142082760137,-0.0908057787006393,0.0299272140235708,0.878525625752583,0.0209124532118377,1,-0.999999999999967,-0.0791300526578205,0.266744379816859,0.613302334879719,0.089517449901065,0.804879134630072,0.0825507910058121,0.693083161562977,0.0832450477962035,0.59883197600305,0.0933787887098542,0.804996954541041,0.107168064636827
0.938303688317619,0.0691261696992393,1.02285752277846,0.0867147117233975,0.0354101117046133,0.0302100135654086,0.221074695995186,0.107162067473362,-0.0782351780031098,0.0445183187803496,0.908740544350796,0.0168996175221781,1,-0.884237457755691,-0.175973536219159,0.295683492587331,0.675403752452388,0.105267202785171,0.68664104813051,0.0909605470393131,0.730398254274475,0.0777124343181177,0.431988115388844,0.111064581506664,0.739822681498409,0.114246239059482
1.03708347020486,0.0702567023101005,0.978280410468754,0.0800754252817912,0.0450086844873355,0.0228682999061977,0.182320393788708,0.0829727620285137,-0.090586980739495,0.0276361665298482,0.900474138195941,0.016684119792099,1,-0.999999999991162,0.198917176472181,0.292449831464523,0.74677044702742,0.0908798720860164,0.615274502496505,0.0912405693870647,0.628962202864171,0.093744860063426,0.827673457667614,0.0839110575937946,0.693364291510032,0.107732320957079
0.981761907000889,0.0689191172055697,0.98333107622648,0.0828791581149903,0.0612324846564878,0.0259795206147668,0.328548254158084,0.114544444181313,-0.141837322068721,0.0372813280984272,0.868744276302676,0.0232192868301684,1,-0.999999999999386,-0.196253472743406,0.261807451025528,0.831758402878448,0.0849174927807077,0.745720851140689,0.0764464209900504,0.629646854940188,0.0823196382802624,0.681809094743457,0.0931882247703914,0.69487665710668,0.13600915079286
1.05343116718746,0.0723318746416938,0.960571175434572,0.0795522250067951,0.0521638046539445,0.0406021533537288,0.155143541656037,0.0995983110953063,-0.0790395866996599,0.0469447520777623,0.927425971642267,0.013001046518104,1,-0.87860400783461,0.166393038094526,0.320783133189228,0.816727708672381,0.0988753946503342,0.67866605347558,0.0789863154237643,0.572101014903986,0.096076886811083,0.870311810775338,0.0877343025934953,0.908057869279157,0.120943910464623
0.922735388629891,0.0673773257004394,1.01916037590962,0.0816735003870871,0.0423973558291434,0.0233346338626328,0.235882655649685,0.100490721620012,-0.100004004347229,0.0331235748619945,0.900678579061473,0.0160819886645174,1,-0.999999999998879,-0.410291426317996,0.284113232105549,0.716096706084661,0.0929933742149345,0.610354650840423,0.088147035005044,0.682868728195471,0.0774391793716969,0.791358971652976,0.0800888518719001,0.601125455996184,0.113981562698428
