"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888102332480365,0.0753635373598658,1.00640562709091,0.0840204498276524,0.895140052634604,0.111331508290654,0.829115852289373,0.179062379751282,-0.784817229094038,0.125978897390627,-0.244035839816275,0.0769991047716469,1,-0.91099380622013,-0.0458159876926344,0.17151250084186,0.649844533043327,0.06958482388713,0.64285009481845,0.0670295221540188,0.658635841000807,0.0651665294644739,0.813410591536756,0.0704575894174983,0.628110697437867,0.0935129830362291
1.06680625957754,0.0931498298349313,0.975486260292625,0.0953219741552538,1.09865692174841,0.149017825278707,1.11918952111449,0.250138986806294,-0.988403511494176,0.168504424937586,-0.348101201188698,0.0899819954618511,1,-0.891356455077539,-0.0650063957709973,0.17071488196225,0.693711306166496,0.075818236579799,0.722599385760328,0.0708498621936811,0.731091673333438,0.0778809973893797,0.59185421592804,0.0915472668178407,0.714003862618426,0.0954567226391689
0.947106103998882,0.0779398713141635,0.892849422181654,0.0777449189621336,0.82099165511009,0.107072003884359,0.601886634266537,0.152024439869608,-0.678409303065162,0.113200596692646,-0.301415980690868,0.0819894341931101,1,-0.965083907038609,-0.0249404179468111,0.153459184016706,0.6489730696921,0.0720262615770874,0.664835296933922,0.0635233750978236,0.543715246618799,0.075411513238272,0.604638135749684,0.083353766556859,0.581105600073358,0.0984395351126866
1.12507950074521,0.0882537323456494,1.00162379891729,0.092245473555816,1.11502822363034,0.147776542474973,1.10454171137794,0.22825176694056,-1.03755781433864,0.161557859449358,-0.280483920551957,0.076348989096518,1,-0.934928319328847,0.237395788900843,0.164970106660087,0.702833135618748,0.071411990751627,0.700107450162645,0.0657877150813039,0.642123340339439,0.0725645616808142,0.694608001654764,0.0831677410056695,0.696340894595128,0.0937763043853607
0.984218526281094,0.0837072602051073,0.959243245282281,0.0850618610977495,0.859600624817392,0.108564866411769,0.794547999564515,0.176716312719194,-0.637926106277981,0.114200187894089,-0.297016212451168,0.0745802592931623,1,-0.771901606699007,-0.0411638322252338,0.17567660800423,0.676589072615417,0.0706694572048884,0.709293871489691,0.0656182966326295,0.766585180686257,0.0692340758050894,0.680053263969896,0.0892137913783137,0.719474478493977,0.0860604477697083
1.07454541959268,0.0942768525877634,0.968834668177161,0.0995455163203045,1.24105925853802,0.159079544352463,1.23873443985675,0.239571963840418,-1.15128250238986,0.174516277786146,-0.321903378767069,0.0909197211195567,1,-0.928531279900749,0.0281395087141071,0.159458505620007,0.750547822772431,0.0669584917416863,0.702356860103974,0.070744050666621,0.622216466070212,0.0778498601604182,0.674754771995966,0.083688091764476,0.876058196088099,0.0858517065592705
1.13650553183138,0.0873439904720895,1.07226991667186,0.0886736578347083,0.982814602276444,0.129898768684553,0.994691839556924,0.193425154470622,-0.922507153558207,0.141196646411732,-0.310299376757601,0.0730187769764549,1,-0.933017231987794,0.296063828567544,0.16555940258577,0.73248686439108,0.0710353320047185,0.649792029788658,0.0684003354121536,0.678963590694413,0.0686117666473246,0.926239516731555,0.0777946204253333,0.737508659813291,0.105338496783604
1.19266219994668,0.096352099515133,1.01501350194099,0.096068273872642,1.29627417534354,0.170708418527897,1.12387281783721,0.225458082561753,-0.947379263466303,0.159419500771573,-0.361269802099623,0.0705840217083719,1,-0.784904567457713,0.0140418845769939,0.184835124463113,0.804587779783384,0.0730783625326167,0.789566461203211,0.0659266433667476,0.805298927518581,0.0752947715917239,0.763729668756055,0.0829738064710647,0.843446716810103,0.0997808640164112
1.12473750910171,0.0845081933420825,0.99245901821112,0.0939573299014577,1.01514218498038,0.126490794347808,1.26991606774777,0.243834138124597,-1.03059229502455,0.150624009455424,-0.451345154903629,0.0559268475316885,1,-0.907686642363987,0.0297150299209188,0.155470806357915,0.75442726098991,0.059710617607639,0.671869085232407,0.0618658314726586,0.78155648122468,0.0705641809940766,0.898410027815324,0.0760212506105632,0.67748106560564,0.114876153272191
0.94415170970687,0.0774658133990867,0.763874289012344,0.088199481828888,0.973108861468302,0.120148291000073,1.20060351782983,0.225415309450995,-1.03110250307276,0.147230494637593,-0.156300918671303,0.0790002844946725,1,-0.953940575363418,-0.0974772403868892,0.132761898666691,0.612313633260623,0.0650733238470044,0.627930227545258,0.0635320912108344,0.668679505240052,0.0663717049457403,0.577616747442238,0.0863087316721689,0.690025416249248,0.0945278266989755
1.10986444380187,0.0924356310442492,0.900072682717283,0.102619309848272,1.24848669155306,0.1708009884438,1.38996216423745,0.260935372803708,-1.27147387244222,0.192182092205952,-0.451988948567456,0.059093726189674,1,-0.965192619457099,-0.0966846064281731,0.151080848220856,0.687022339573086,0.0767890341685565,0.728295501799517,0.070223794259173,0.639943726895164,0.0785986340073501,0.768198243151967,0.0822105824616298,0.787166656237952,0.0953303981158542
1.03995810807595,0.0832106091042145,1.0973878573618,0.0882825952557936,0.916055356577148,0.119080665541971,0.900955185517163,0.213745186147037,-0.861508815143305,0.142171939407284,-0.425428854158074,0.0654699243187547,1,-0.948303321472115,0.184457946933368,0.164924927588527,0.671347274167687,0.0742960433219075,0.787581588712594,0.0646094943850591,0.709956481442436,0.0712297753163818,0.654439754916751,0.081271384907586,0.80225678937806,0.0975756865116179
1.02359137709892,0.0874860747930964,1.03019356936245,0.0831812848222114,0.959356610269006,0.126899549868675,0.581970792617239,0.154081836742962,-0.699020531114009,0.117308103440377,-0.27248640981868,0.0848258470318498,1,-0.935511867023129,-0.169220827160254,0.179065933141753,0.789152586057853,0.0667448358518952,0.643628099242285,0.0661625933652759,0.762010509856757,0.062148874182801,0.793487771169314,0.0843734794245004,0.647535793908382,0.113299715177268
0.88686131307267,0.073888419596794,1.05678323555337,0.0857294047311179,0.809430540035182,0.101567100366754,0.791018798707892,0.191725799847724,-0.714024020187521,0.121587452040899,-0.300373477087782,0.0640583522221995,1,-0.892338490403293,-0.145146599935497,0.143514316684208,0.642919975896405,0.0709240135622361,0.694656179814439,0.0625684751413502,0.768829222781027,0.0660437800444574,0.659744166304793,0.0834531804150777,0.699873647587781,0.0939398545239959
1.01901061623775,0.0860979214528181,0.924705176938999,0.0882151680570903,1.07554659871933,0.142660585093202,0.767951110869231,0.173390628149621,-0.732014898277948,0.124871705281449,-0.121385780140103,0.102577980081254,1,-0.805449874188862,-0.199611138683281,0.168154167164401,0.730107366494359,0.0672946141236726,0.643724999092812,0.0699178907476748,0.80887874333422,0.0692918136281265,0.669292509574147,0.077174884426428,0.730641686141007,0.102963137602028
