"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951625244703033,0.0750056703833477,0.830237595914414,0.0812831805461224,0.506662892432632,0.0787247361197132,0.152415473747439,0.107990902787709,0.122728391121307,0.0587136308071703,-0.134807405477143,0.148030501964267,1,0.441642603876396,0.106332922589593,0.155740944123937,0.663401417531744,0.0716389096194428,0.679944199242297,0.0813860124639231,0.734100237023127,0.0884432664559217,0.671930136377923,0.109304894278284,0.810429621191585,0.120560053539183
0.968056404680017,0.0844076037309262,0.872417074390268,0.0844608913445035,0.595550782585777,0.0936012992151314,0.116434200736871,0.0873561482210169,0.233191335522479,0.0705598738376957,-0.245698220884557,0.120064731561455,1,0.885549264565598,-0.00668457784446495,0.152140776076969,0.718205457929852,0.0814466055973146,0.63062067490921,0.0889111580350737,0.754865567599774,0.0880321310724697,0.734688879730996,0.0979767036712839,0.693118017930909,0.11311828617032
1.00126412388256,0.0708108294912225,0.982187390333982,0.0756589689245172,0.523859218758856,0.069956733744413,0.104086142730358,0.0907356748784697,0.184361712141474,0.0674795517941183,-0.0532899355869812,0.116828950968148,1,0.789526988166057,0.0243148420004486,0.161500177899526,0.611503902853383,0.0770072056924777,0.640535203425626,0.0720542382718522,0.740101343849254,0.0856748792547699,0.678967751072139,0.0980431790367449,0.653757085929749,0.113095466967858
1.13531111457964,0.091634908391921,1.13309616273724,0.102681551897901,0.71011598180079,0.117902030948498,0.42730759753138,0.172036671736818,0.377174081802736,0.101010530367738,-0.100470908491753,0.17085215040598,1,0.684710347328525,-0.201423289890413,0.175785745830429,0.882315822834698,0.0745987981689849,0.668005549486695,0.082115929106262,0.77580265952913,0.100587495385959,0.809589903364992,0.100430149228013,0.872207349768807,0.110450350203338
1.02008483629494,0.0774440223041162,1.03057648907456,0.097629639312192,0.531975203053788,0.0819831425462996,0.316740757257612,0.152053957774979,0.177674190052225,0.0714079267902387,0.00294394256960634,0.180421165440444,1,0.432839288515096,-0.175102654989351,0.175729847326138,0.761313765605811,0.0769004188897371,0.683777415344674,0.0824023320358824,0.77364330329504,0.0859419192877726,0.643403278377541,0.107518377594227,0.635830585968032,0.113545764993666
0.948749127100797,0.0697716419076682,0.915577496815114,0.0670360180609285,0.454319402180612,0.0645581584692249,0.0288842722858295,0.074833276963946,0.0903800239344345,0.0518355615872368,-0.0752857566472376,0.127000857560062,1,0.788971098965129,-0.0915732840085481,0.157261767008689,0.605703645696391,0.0713042461630148,0.685383530024205,0.0713814067714412,0.56227978143555,0.0863143674745715,0.561496184524592,0.100203470214586,0.580850340600798,0.108868970405401
1.01757525856093,0.0745841450327801,1.05721522192869,0.0814864326661834,0.480743837671187,0.0680930167465536,0.102733332231029,0.0791890404417242,0.201466644852499,0.0649712388326998,-0.0859643229875665,0.147102156886557,1,0.906547581060277,0.156957249676022,0.144657316610979,0.712409964291855,0.075054277773423,0.657103539855409,0.0839256266898908,0.733588270573505,0.0822511969365235,0.750834110060632,0.100718441188288,0.630899048261775,0.119759935501016
0.945967158168127,0.0609138344783865,1.03828236933683,0.078359987452568,0.429425117831263,0.0617365783499664,0.373928013808713,0.120028040749665,0.16580494229048,0.0630970117982911,0.374939389461811,0.164414476293348,1,0.413770713926457,-0.154417224444832,0.147825639571297,0.682319309833975,0.0651399875513748,0.594487055511253,0.0707379365739361,0.585275771479929,0.080328358944319,0.662526237113719,0.0844810583777578,0.257405848533072,0.138539256318211
1.00930389841496,0.0854760519287438,0.997283027486379,0.0887625701843203,0.584715933682558,0.0960601040538954,0.24274850223339,0.108785493178145,0.21869358990306,0.0702029575449214,-0.0136317812656576,0.1879187497584,1,0.580477392052092,0.130057582247816,0.177932112793642,0.596297424980461,0.0913167477345191,0.581383265152712,0.0831090859323181,0.705312322139359,0.0860911598645165,0.727290560497059,0.0995519599201512,0.905563253043945,0.137463001771677
0.931910924803149,0.0664239552212581,1.02263517742702,0.0805300911312217,0.530057556879134,0.0779604421188952,0.3419487357936,0.133532382675186,0.264071132863217,0.0665624834914766,0.400571571778849,0.171621667755222,1,0.62026733710818,0.0208244803548432,0.161036070680264,0.758948010548605,0.0673994692780936,0.492814215662871,0.0757611774519711,0.612974174956352,0.0818059557012432,0.596581566419302,0.098902909515154,0.85755687417177,0.111085709547171
0.95310478554142,0.0679733090171768,0.984114573296374,0.0770489604410717,0.482017129852098,0.0698338197964886,0.0474081618722776,0.0847390457034694,0.139165761370662,0.05703354683203,-0.0679778099638802,0.144840925596776,1,0.92060770469562,0.0784115847962964,0.158868368982849,0.616761161642143,0.074901702685322,0.551970796962704,0.0763014165127062,0.649131953932566,0.085084148102495,0.622357916183356,0.0943627833599039,0.663568339712093,0.114070463675778
1.09700588802952,0.0903696492057984,1.08668291769709,0.1016693371156,0.692219339498788,0.111929522911942,0.414475511282727,0.16415663931668,0.382079762755115,0.10009301894175,-0.1362388972818,0.1528762411855,1,0.713317260779201,0.0546998143720592,0.159754853408953,0.748406158707163,0.0836377337838101,0.66301043818084,0.0838836710531994,0.821722429230279,0.0827465815838952,0.803128420967849,0.104793254559854,0.692304948326158,0.12917760641656
0.947236717715839,0.0720359095330805,0.922512363981063,0.0790512638598873,0.577827413595486,0.0844631976394043,0.241109446530979,0.118932259935106,0.248861404016198,0.0801514030427244,-0.0659577804989355,0.152900712162039,1,0.666732097006256,-0.12562989402785,0.173615419183254,0.784689445479561,0.073446404914448,0.71592443439029,0.0766459848991544,0.667856112866534,0.0904108327118896,0.58392203765325,0.107820789414761,0.631530532916715,0.113790799110495
1.06614634356237,0.0744250037662531,1.112475854322,0.085523907229872,0.637237502514027,0.0905619402985652,0.071395752810383,0.117455903236304,0.146646742651508,0.0677477776283257,-0.164146305122278,0.128284232152965,1,0.687520367901138,-0.0603646202187722,0.152290300536546,0.811034683905802,0.0663758795144097,0.811133475121706,0.0820619804972501,0.690499428669283,0.0928517219459599,0.798490527544398,0.0909025903098599,0.690044546366152,0.130792413138691
1.0723970454015,0.0841868205771308,1.0174646212533,0.0844792828075886,0.606612017033008,0.0900646026242271,0.319199477796035,0.13545129010234,0.363388008016584,0.0739319219681083,-0.066894637611326,0.147107195877259,1,0.825817345268453,-0.0293070703059664,0.158066206740869,0.723185077772577,0.0753325970423313,0.713580368602993,0.0837053060069058,0.709293646008443,0.0883762631217233,0.659764684219576,0.100266194382028,0.836294570044841,0.11644579072297
1.0847873986954,0.0858660137876543,0.96822922321694,0.0875569283291921,0.643095829471692,0.101787642589089,0.287202502210722,0.151710047107828,0.324206776877539,0.08230882338804,-0.184741380362199,0.154957902393969,1,0.75437994175611,0.160257282448358,0.168084754217,0.752389013837399,0.08233772383735,0.733934712051919,0.0866353030551843,0.698261873680817,0.0896453998785704,0.862427970765205,0.100412594748825,0.853148551491438,0.117723574565584
0.842538480522045,0.0713091995540157,0.910819210344283,0.0701174314334325,0.456108604060663,0.0627101639625604,0.033089695499733,0.0864865959032718,0.119197390194613,0.0504288284505978,-0.0718889991278555,0.133834040010947,1,0.970255758404404,-0.187204828693007,0.161170753554888,0.660071998052978,0.0720866172889515,0.566020587831018,0.0757799798713472,0.57583375687933,0.0796399496223585,0.641009825679504,0.0918804225791557,0.423159216225761,0.12558060400146
1.01652724230256,0.0752480313632657,1.01838203876083,0.084136269039994,0.528922460982793,0.0785224836424767,0.229149831585781,0.0977122763728273,0.297507961356472,0.0639162994274336,0.0641380381925751,0.16744655652585,1,0.854560502154533,-0.0840932661324163,0.157977987721977,0.755742426384126,0.0704341474835725,0.67511878189836,0.0764004415723633,0.710568818426162,0.0877963970903861,0.563975939387713,0.102394099452164,0.774977131994587,0.119718523925695
1.04173386649523,0.0686328434322355,0.974432359309643,0.079066848113235,0.486033906841635,0.0705881881114693,0.163049998847335,0.0832072268944701,0.12726425115318,0.0646429304879636,0.256365131381076,0.182584329724961,1,0.452077343706559,0.227137592021136,0.156118870472148,0.72851960376626,0.0677491937559546,0.621963656648581,0.0719587817085383,0.709204516505528,0.0806285624334966,0.504333852508583,0.104871160217597,0.681820222845165,0.111679959686521
0.946518570487026,0.0754071085387091,1.01852214628419,0.0917224695875934,0.485333515403191,0.0737588198108153,0.34480517081922,0.14272971186663,0.168183498165973,0.065569933143016,-0.0268631621586581,0.171566023589211,1,0.41112733665594,-0.132740079975963,0.162365904403594,0.642764528137566,0.0763770672062949,0.692066393886742,0.0804028163889016,0.549549561619336,0.0870752282386462,0.759533854886242,0.0915019343988917,0.711823662341626,0.107515349951287
1.00938724238382,0.0691108346202959,0.965808235393269,0.0851631207198632,0.549038011125995,0.0850041611369812,0.400680670026529,0.163207048811724,0.243576075500798,0.0802603272273434,0.226058020828739,0.184270022986697,1,0.519319017562638,0.0387888307747071,0.17565889583015,0.649087053162445,0.0761273371777333,0.74366259770304,0.0698542039103479,0.649096669021845,0.0857881477271976,0.616548309289393,0.0977761583917565,0.758834725809138,0.128003096527334
1.09556829705169,0.0769917390382244,1.15195121149402,0.0938907488596842,0.537141772048684,0.0786436081275819,0.506840245774386,0.158216618855801,0.330676942480797,0.078180315125134,0.143583500993353,0.179138504258709,1,0.633758654698892,0.24228689179679,0.167880639280802,0.64177313191744,0.0811625324022364,0.793016286820924,0.0680585665023807,0.7738321505131,0.0859595252403495,0.637033878159742,0.0961922302483558,0.564811013328852,0.112932409751727
0.960106562459885,0.0757700966516106,1.01652443121021,0.087672991249001,0.554017062965217,0.0841034871128721,0.0549666137233603,0.0387080562869611,0.174506280206395,0.0646098779807411,-0.175894751433744,0.137562150085719,1,0.999999998937907,-0.171132284629991,0.146560026443624,0.678319079238118,0.0768178799309957,0.667745017521501,0.0810365676884933,0.679254631205979,0.0896089044478342,0.530744804069338,0.108516435178098,0.714654591992167,0.110947345636916
1.06205393808896,0.0866465043822149,1.18650017637574,0.100780723963712,0.75245717682982,0.121184010304897,0.342582926185951,0.147605122111599,0.290590490837015,0.0834821621005775,-0.157090073630301,0.162472741998092,1,0.572344675344771,-0.334413636852917,0.144461590302005,0.83428016254939,0.0775098441843993,0.837964559644236,0.0816077750135608,0.80824533941228,0.0920652127243554,0.796820262271173,0.108910351243695,0.843491286104721,0.118630781065171
1.04132829787298,0.0864413872554454,1.04347151897649,0.0963574149382364,0.582850135672077,0.0918317865057829,0.26266997573992,0.122655551310359,0.208652722333233,0.0775304759930265,-0.217895571946771,0.13941912035371,1,0.533261693409343,-0.00185421241845625,0.189925525552816,0.670967053771704,0.0857575886802346,0.826272981589092,0.0872184159770296,0.722059133026098,0.0959907979242327,0.792025176208215,0.098159174867496,0.797739802697389,0.12564585337781
0.985374926390124,0.0723825931683763,0.977719159142733,0.0873996589286658,0.569006956332607,0.0847757017011395,0.340255585743725,0.142311254316494,0.224842916706604,0.0778512909712247,-0.00209363190584939,0.168926834834451,1,0.51099634146026,0.149539447396242,0.151788387994781,0.640356608037879,0.0741408179491507,0.610738942214203,0.0800589499173869,0.755940928434445,0.087088249913547,0.821621913205534,0.100252731310237,0.584972071322336,0.135791902653982
0.900958566418039,0.0675689140765677,0.98349238916218,0.0796941313108576,0.561796630428567,0.0816094866235279,0.269585594610816,0.124654818727632,0.223910417811647,0.0699965300578565,0.0178025629327096,0.166648351596936,1,0.575355666129879,-0.255825988845211,0.164464995189342,0.618191725673798,0.0775786313703095,0.821577384946704,0.0678607608838313,0.62401433400707,0.087847450801645,0.644870455473238,0.101549815061737,0.846910086644968,0.111051773003137
