"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93104709017415,0.062544662520375,0.979248094834537,0.0640881319598322,1.01358110780848,0.10631167483807,0.495514266977138,0.108536616825453,-0.404257061347857,0.0828989288631067,0.20246190485386,0.110482763196693,1,-0.570427270148752,0.114420815941075,0.127551769420488,0.676550838396203,0.0510526659930516,0.703464186876838,0.0503892756941933,0.594466451856517,0.0607289119272561,0.683572047366294,0.0662076869603357,0.612389651147187,0.0850812786838392
0.92621379607166,0.0617032082047118,0.998612619767342,0.0582631784169678,0.959237608557191,0.0965389477740552,0.423193266155954,0.0923521335383491,-0.499096641105426,0.0796822143683188,0.193659587006443,0.0957212821647723,1,-0.783343373474082,0.0594846591714522,0.112979337522674,0.669750193687929,0.0482222983079348,0.629735879211034,0.0532762624298243,0.648565220601838,0.0576113512820254,0.542275069727377,0.0673026630690508,0.657966418586478,0.0729577562547216
1.12323635776386,0.0646146020487909,0.988907603086196,0.0584273266723608,0.896281942670306,0.0881950439975451,0.497442415710098,0.0986313623647405,-0.356167759991742,0.0740699261347017,0.410640045351349,0.118666875933526,1,-0.533409657780765,0.260829957091037,0.138807089284969,0.679702713913015,0.0542807570382849,0.662292017395924,0.0487251324199105,0.740581060907705,0.0519636380581988,0.752955958058516,0.061858826281477,0.577846577945394,0.0776543253473059
0.906839889595053,0.0636812415258949,1.09855202069798,0.0674995441096684,0.967410920399354,0.097819701333166,0.676933184683659,0.130827593947981,-0.454666345796164,0.0877017831812949,0.125664616483687,0.107707084685533,1,-0.561842275102729,-0.114637016017124,0.136905643458467,0.707716286703143,0.0524819863920173,0.74291743167442,0.0484817411943774,0.67347178301126,0.0579410570759336,0.784321164314408,0.0651639826943295,0.569035330072025,0.0852946826251015
0.979195112441814,0.0636845403817511,0.942657191703749,0.0613258825158464,0.958321073789981,0.0955512487065283,0.553718268569602,0.107994354942213,-0.393638418620519,0.0794310766976321,0.0588023662427884,0.104429745804003,1,-0.540377842531992,0.102563489413162,0.130358596880329,0.680130261883977,0.052612934799075,0.703614758372967,0.0491987686679201,0.693066178587916,0.0540468753146262,0.696433376760785,0.0664240001322329,0.621667834188636,0.0835322998813173
1.00888101348956,0.0633802344279119,1.00433941853675,0.0592735765720255,0.984098718423857,0.0986545289811714,0.427665697313931,0.0862481712219431,-0.423896200667324,0.0774386866497057,0.45007666407391,0.121066343480012,1,-0.653413318290051,0.0218788274200813,0.137176418130117,0.694812642163764,0.0521519139069951,0.654580029805905,0.04934257070902,0.647881285404381,0.0551960013154617,0.672285153793479,0.0638019011422666,0.736455863985988,0.0742306783318178
0.958243550487794,0.0651109764182236,1.03257063231625,0.0643076737238226,0.927949736408684,0.0922799163742155,0.601340818350996,0.118530291112297,-0.509857863747795,0.0821295608908948,0.100385192776852,0.103032149703653,1,-0.682537556727316,-0.260242356318713,0.147657044721683,0.721840981032151,0.0531637620231118,0.767708428585806,0.0478034321377795,0.770811466384802,0.0569468712117632,0.65812826225886,0.0651707191120516,0.753056853965866,0.0728516799670006
1.01545511592403,0.0626162622294855,1.06338261622272,0.0621576554366726,0.956456832497446,0.096249317407256,0.568955155087458,0.109248948897104,-0.431741112369684,0.0815896370725416,0.369704913809478,0.113929727194494,1,-0.585263851260961,0.0780269150599376,0.121550948631571,0.660875763262751,0.0487873653909156,0.556540707109166,0.0522726506194807,0.75319721369363,0.050898383727444,0.595648440774876,0.0690323484313087,0.711041213081116,0.0724749615055017
1.04683484946359,0.0641580611791559,0.918306685335361,0.0606189365764463,0.966107367286694,0.0909056210935564,0.632895382291664,0.111054336033794,-0.493592880026046,0.0830205984690233,0.295724091645989,0.116946284434836,1,-0.631233771608901,-0.0501963281812743,0.130621430308551,0.684641302212421,0.0499597509697313,0.696026078492135,0.0486798760320573,0.714308434792529,0.0522288255733758,0.701857602178876,0.0594613098668028,0.811828430091672,0.071162934756218
1.05230027378937,0.0700102948648848,1.069508510505,0.0639093859346562,1.20019238005347,0.124100414172014,0.558376855035556,0.108724658433511,-0.544828783408583,0.0944177254885807,0.234448072559879,0.0982493066474648,1,-0.665535010755855,0.183379314309836,0.145831245799488,0.780270337518026,0.0492947832679707,0.706512399747964,0.0513870801863111,0.726198765238315,0.0577791277268267,0.663393174960711,0.0672683317282668,0.830833550706412,0.0720563926720655
