"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79780869617004,0.133771881777052,0.790694372583891,0.107361336020683,0.933417846233365,0.21418408158627,0.0060961864644978,0.0241558375224696,0.0754339928029018,0.143190673706647,-0.475459123256626,0.103955708308483,1,0.999999826920886,-0.20134258708525,0.265829716320927,0.545764114556651,0.120594190847104,0.620922854664497,0.12043392157388,0.779792402648586,0.140633192140674,0.804478632247854,0.140179018484806,0.656587222074815,0.209590359786994
1.05847945798783,0.157179543531856,0.876273743667312,0.120796794235939,1.19999704491362,0.282024342149088,0.166620781168371,0.106060828419205,0.447151478807188,0.166314131716974,-0.638933041867081,0.0666529232584773,1,0.999999999940508,-0.191800316430929,0.269530517970267,0.808948749174265,0.115459476731799,0.582387834280691,0.1268020502248,0.7146903245625,0.150954900102531,0.653448296888986,0.148653888500919,0.546074043046089,0.202098419778354
0.657446571684908,0.152912126474678,0.94485589669669,0.12930811959226,0.894578868119562,0.218228079214869,0.0132816490212507,0.106986538733182,-0.108907406083948,0.117491198162879,-0.624415427679598,0.0709333941791934,1,-0.999130224842723,-0.367858698248602,0.30464022553394,0.595851766676021,0.127115574534702,0.598020067891246,0.135300559934194,0.700836058126484,0.128115952470471,0.57948730939688,0.148586994469427,0.713981051797722,0.166881796964419
0.896951104946998,0.155136796591894,0.967537480337214,0.130561519608623,0.936253422326158,0.223107809473823,0.243314379161123,0.219895737698321,-0.0312433018595216,0.199367175961354,-0.485622444547138,0.0927946873465319,1,-0.0654600493071796,0.0361410998072174,0.383667392578724,0.510925128220445,0.145201266482763,0.696371356855523,0.126124179511635,0.714239874062063,0.123522146930651,0.703361645538573,0.14515470402273,0.558932321090217,0.19450547035801
1.04980214637429,0.129852047245247,0.994527735871948,0.119678933243417,0.501010945742268,0.113574313530878,0.0709759492637587,0.0658148490788799,0.188572870090172,0.0948330610182524,-0.601209919836352,0.0747540087628463,1,0.999999998150351,-0.0172502869197183,0.292533001530483,0.489220038881145,0.129835305429894,0.647287546245941,0.112020983019835,0.543024578474501,0.135946194880739,0.457881179139412,0.137198597866186,0.787205283196027,0.149730629585974
0.770195635289372,0.14962582104821,0.847215052629456,0.105411155753513,0.857119589291443,0.199301137842493,0.048865059347035,0.0644322094838772,0.204653850635053,0.133170932995221,-0.503950398835241,0.0988008598012517,1,0.999999987841448,0.0127405435393057,0.320955449995397,0.531263410610893,0.122873268697538,0.612507019704939,0.119031246115793,0.428304611471129,0.149715583182057,0.636188601352364,0.137173503160263,0.671454005587313,0.181726924694615
0.785471038942616,0.120109434894695,0.869825080098889,0.113608437400664,0.824423475779031,0.186065602465194,0.0477292633732508,0.0652165667969884,0.198366138057175,0.137159531264197,-0.298275739972167,0.141248801530867,1,0.99999999391562,-0.221866058799552,0.249787355285521,0.6416419975197,0.100814830721498,0.746292668602233,0.109269452706784,0.626899522832498,0.147222553352894,0.533552146419011,0.15376982310961,0.74257537366499,0.175062075475817
1.04385185210027,0.142844006982866,0.899107257035941,0.124050368143594,0.855585123122266,0.193089083566287,0.0037015118665859,0.0194923352867318,-0.0562757293327647,0.146224437260879,-0.583442252214588,0.0868478697834759,1,-0.99999987777281,0.265053691370483,0.285467990701615,0.547072389011451,0.119344854576187,0.728191948445368,0.118376508815817,0.682105076188883,0.11716752307595,0.399705917437883,0.172179148598266,0.584674594206765,0.166395708797247
1.18692566911649,0.160824680557327,1.1216275770371,0.139298405293202,0.974792087546922,0.219847713032367,0.0524355087523812,0.0698064615916136,0.226083433798913,0.156049532488471,-0.582663504881636,0.0802008792240371,1,0.999999999999893,0.147107611840457,0.289141145706149,0.769792469045836,0.123022340145906,0.723722769880727,0.114049657261794,0.591175658592686,0.157205786284932,0.742002112567661,0.144080794816713,0.679451813242109,0.17781256213081
0.94061626091877,0.134626785525247,1.13649503161215,0.11612151876224,0.910460268829332,0.204844152007247,2.22761516961947e-05,0.0103979318224704,-0.00439747076121766,0.120164765146969,-0.618733304114478,0.0640373721289666,1,-0.976455324437567,-0.266908293867071,0.229629486491418,0.797432351946755,0.102456539885581,0.587798285990734,0.130233675497298,0.537289178187051,0.115007414728595,0.745495510626406,0.134670091000139,0.806792798027135,0.200610364186973
