"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81005364793349,0.218111994905734,1.05273132601682,0.203057030893068,1.24972840158475,0.46498662032796,0.413253052792451,0.386362025660425,-0.139684003436526,0.31141974747811,0.691374269191737,0.355489870780736,1,-0.194370708881573,-0.376415507752115,0.509740416647332,0.74584371884725,0.213729174733101,0.714999223150653,0.177998643011942,0.945582753429126,0.200333665767247,0.897842552147195,0.191488713556454,0.639469906801557,0.329550497209716
0.910665178357368,0.218442070335293,0.931766835503932,0.230600630589681,0.885373165518978,0.352638056986797,0.165137410567834,0.220178001449647,0.203569855280095,0.249073329743062,0.777102009751952,0.201955700463914,1,0.532387138576708,0.173080208115156,0.484057173727764,0.860353137900249,0.194318560867873,0.75565469568822,0.254572597421361,0.940879551809845,0.216030495345509,0.815947984085055,0.235456844868258,0.870363731152325,0.302301047533657
0.949784613346648,0.220279915165794,1.06844372144981,0.241291878170946,1.09614203847354,0.423984738387836,0.150837164020887,0.267071192544669,-0.134495928420468,0.221264448141009,0.0306430474784761,0.487240728409131,1,-0.330766517732824,0.1673147633095,0.395910793649058,0.659374541001073,0.205314491657645,0.736339753628465,0.208973714316412,0.946646445335378,0.207714692617508,0.411560222227106,0.338141932766814,0.514341663246996,0.264495021762768
0.765221998067407,0.192314473571449,0.768223137751001,0.220075319821222,1.03102263990128,0.410574906020964,0.605425086898242,0.747001358438622,0.641805111539064,0.423826676102168,0.469432738820055,0.51588904339088,1,0.812341918473151,-0.176186921909116,0.484181281745652,0.78719321032613,0.18259269454775,0.115952958689252,0.265011466584627,0.673037188231249,0.276602742395074,0.890967467632167,0.255364271054964,0.723431353368131,0.312785820510185
0.992664299415337,0.167725679611664,1.22888943728111,0.222920571413017,0.899603032649306,0.267246020501377,0.109345928073556,0.290669291388617,0.198705184781377,0.226529880469451,0.782073596535566,0.185788920657755,1,0.633552248116335,-0.254869246421685,0.430460578264421,0.511906853894545,0.177619843324655,0.516255877966689,0.220014679285418,0.79048499573672,0.189387892915727,0.765104997729475,0.166201813745799,0.672976603991519,0.239163924205746
1.32553460107434,0.21594049357753,1.50270262643275,0.244531746680879,1.12204356352926,0.442047129210353,0.327880000631629,0.372919941398512,0.447062136631418,0.302855580815937,0.468095036072206,0.507006073085623,1,0.737064622264872,0.156197719388035,0.509433883557466,0.908798057844931,0.178671376212387,0.707198342567422,0.245891609964266,0.992560150482335,0.197231389887316,1.02346228952194,0.285045950523719,1.1432630986983,0.285664668603661
1.13251547958426,0.202137766371622,1.11194397740086,0.213756836933739,1.0015707986668,0.3309497478119,0.2439951145966,0.330684819791821,-0.494346418776046,0.366706483819215,0.585819674307826,0.366038383494217,1,-0.999999999916908,0.4501590518017,0.531295415440007,0.762153426883497,0.228975136279775,0.59580757095506,0.162657468202179,0.920183245571242,0.203575444060107,0.391488066696475,0.32067390412601,0.559016429425967,0.249226343428224
1.1679855246945,0.248470848793603,1.29174856014153,0.309096214845711,1.54254000825688,0.646558302769951,0.776610975143183,0.676431132277208,-0.465015399546013,0.564136785534695,0.763243197107971,0.254877022595786,1,-0.424861477377611,-0.474968505854572,0.640481664690741,1.02825335564286,0.240806857872484,0.869436053497943,0.216875308583993,0.793265098384834,0.250250857202921,0.89260847042271,0.28563016968798,0.821109918102775,0.26811502042262
1.09696195949853,0.252502806686612,0.943267884486457,0.208805929182895,0.923703355356955,0.40063421779464,0.0887813316671618,0.161760710367895,0.286369715145689,0.293018797185056,-0.0172911825378648,0.443819731651814,1,0.999999998772107,0.766107852728894,0.382127547896145,0.494070954972625,0.248997871308407,0.6954280218589,0.239327548279229,0.889643256311015,0.236837161929976,0.390736437629539,0.306518067724727,0.837804919935128,0.310939983097698
1.01576909137572,0.183493806041111,1.236577484718,0.222968443738049,1.35131857869264,0.42144049871661,0.302647425619237,0.387461497045338,-0.402724366119569,0.314055463871226,0.682775890265393,0.281860668546788,1,-0.629738928284163,0.339813715318117,0.507847521243392,0.727781727995221,0.186348760878541,0.655319822149098,0.122589278069057,0.932574986798219,0.194636695744085,0.391100541771122,0.293016231295906,0.659321713962187,0.271589633718772
