"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994064556442828,0.07459383198776,0.956850743663308,0.123424657714874,0.0375941767425966,0.0190802377960645,0.539414245731873,0.214896988233748,0.0257488656826378,0.033813148656255,0.407602726245371,0.182437781281054,1,0.180815895440198,-0.280469966661163,0.272641246739503,0.845213444906262,0.107477539503894,0.651594476247376,0.0890315588739054,0.611134567400967,0.116275118823286,0.568956399593424,0.15946379963039,0.672434039911495,0.147441431377617
1.09188795745895,0.0953101228908014,1.03894177676491,0.134392034771413,0.0574695777708642,0.0183374851797587,0.804001021477807,0.309332809104015,0.0720107566033273,0.0362091788360007,-0.138817714332284,0.185748143921984,1,0.335004060115526,0.0762973860770902,0.23991297209682,0.821570942353973,0.116580629342105,0.660779556345339,0.100167558500996,0.602988192843097,0.122966371666323,0.817025809970203,0.132945546799988,0.751114785031501,0.155821798795215
1.07701013828951,0.0909318687116208,1.08218671522895,0.136983663322334,0.0792436267751422,0.0218524300833262,0.469101559748318,0.178314811326536,0.103880947930393,0.0391001688283251,-0.184610554541682,0.167211577127092,1,0.538790951548193,0.262989401600979,0.208742394731108,0.556169513080267,0.122535311976202,0.800847945674321,0.0967748070364306,0.77560421899064,0.121069741518454,0.901992735826373,0.143345654919868,0.481893959581801,0.222165298484672
0.934177344265724,0.072709203949625,0.849079085519024,0.10663251265533,0.0277317202655811,0.0138163001044611,0.315868190327827,0.16968431379411,0.0460044188017,0.0274756741541029,0.344011478767758,0.169909400168854,1,0.491539243672318,-0.0360437044176506,0.200515533003002,0.623342595253149,0.10149096066338,0.686490391691375,0.0919911452203395,0.540559386517092,0.112138103497871,0.685368667574675,0.139667664327279,0.297129074567626,0.218431610224403
1.06561224845141,0.0837778986045424,0.85295470778051,0.107376979387527,0.0599557656129827,0.0182039179487562,0.439699663735433,0.20268575294348,0.0154031960841317,0.0360062587870076,-0.136805132216105,0.193761095614876,1,0.0948674660949474,0.227882511234204,0.217959737163532,0.717080343690842,0.126415851252104,0.697957431376141,0.102783857637658,0.722682080816389,0.119666462996401,0.711834658458658,0.117573867556913,0.910111359755007,0.1686736495457
1.08122045763697,0.0835053750817687,1.10686916452842,0.125602237064447,0.0863150246496433,0.0261499749737539,0.754873223733093,0.23118145799488,0.0578808943461264,0.0467479186886129,0.0579724514049164,0.209875414308982,1,0.226754034633887,0.0996288843494966,0.228409859117978,0.809925901941503,0.101266839124916,0.671727463372205,0.0962875392829302,0.759610742239581,0.119130431555822,0.85148720092198,0.157157029110143,0.766072547039093,0.187687850981509
1.00705164565119,0.0967865961551166,0.985672166590782,0.129840456482102,0.0658341083987456,0.0183388833161265,0.674462499772696,0.225780746177785,0.085398449638965,0.0406614900325368,-0.0600943451910391,0.255981727482249,1,0.405271070304732,0.0482872199435219,0.220895079028898,0.653339167754052,0.122583396004437,0.524221674796242,0.123409690523752,0.967069364199533,0.120852625649208,0.575628915174896,0.151709501546139,0.58700299143705,0.209806190145501
1.09221808167126,0.0978124424570884,1.25190755937275,0.136020750272236,0.0686925000536262,0.0190550230052044,0.907826017091531,0.268641414612128,0.0725131542982574,0.0451724722133964,0.0108804445089254,0.229733108351884,1,0.290376070168736,0.0285075763322711,0.243262046369853,0.754017228396968,0.111950885203424,0.782431009090454,0.103939915573078,0.749242776900169,0.111012974620631,0.703487633232646,0.112058440158519,0.703386553122302,0.191159782740608
1.11387894892178,0.112604807020461,1.11794243817874,0.1648765145504,0.0827272553863726,0.025691212120911,0.48417261455909,0.25417456272019,0.0960972770469152,0.0436516606043666,-0.159351083536745,0.197897416626913,1,0.480160757377983,0.0558412783063236,0.24704623460476,0.68975787266319,0.120626149762078,0.821041704047886,0.10071921889312,0.792622924679902,0.134137763697192,0.596525111738081,0.154006879335016,0.84721967285847,0.17991795435116
1.00340907002426,0.115829504364186,1.06145749449283,0.155865055790563,0.0893138059525325,0.030093802593638,0.991292941943648,0.339756187296415,0.0504566916482571,0.0514166921937057,-0.0803681412876619,0.238922327497494,1,0.169573688160501,-0.23010381377107,0.244230134390795,0.852714165875168,0.110792549201663,0.613770438576773,0.116634512422379,0.751066729243537,0.141068886314564,0.810023529610448,0.137652537803742,0.999790970949855,0.212650038977977
1.0574886948072,0.0871752526745751,1.08557872685625,0.13635271158541,0.0540441689641185,0.0160890933980668,0.680939142505899,0.281817596088269,0.0477991420629179,0.0393852374485039,-0.108922949616322,0.200359793487422,1,0.249167577774102,0.13347720549368,0.218515730303924,0.745712237795416,0.11098419661039,0.697066951131098,0.102452141302654,0.757017251487248,0.112307527394483,0.656362311115076,0.148990296480902,0.850380419262784,0.202216159899272
1.06106855303305,0.0932226047876997,0.943749121957879,0.133982255862009,0.0515337399970351,0.0221560473287059,0.589819414006284,0.218694594308658,0.071969216648734,0.0397406099219343,0.367074231650464,0.214727049535399,1,0.412801639005195,0.0647600504631046,0.25112053124581,0.827212272614264,0.101472200152289,0.603718742231072,0.100504794889442,0.635547565962067,0.124023374052454,0.899479804396622,0.129583651924561,0.418439194368638,0.171796939465788
0.990903585853872,0.0761785069235963,1.04755997609465,0.104939368905307,0.0410784280631771,0.0192861011502419,0.322049065417343,0.173206407082101,0.03404847506396,0.0325173946619569,0.312389045560268,0.234232721968969,1,0.296025917714201,0.141076821475036,0.269241806086279,0.656454637442603,0.122010791113437,0.727399427013589,0.0938363109031029,0.642147158615164,0.104074615920799,0.563855978574125,0.138367625389194,0.540481977621863,0.179071132211313
1.00182705002363,0.0859933614434047,0.95318188386703,0.132097481152903,0.0607331240610294,0.0217044632396394,1.12052574990985,0.314860432123904,0.139278656438079,0.0450706767836043,0.0802263460862099,0.227260365069807,1,0.533901126720424,0.108422112072034,0.222489025748742,0.548850302824409,0.118210689130735,0.786766107358996,0.0885091926489659,0.662613930664651,0.120665228015758,0.717472313080325,0.143667071485244,0.592738765247052,0.188471826564368
0.964960605598063,0.0856901566545904,1.0762193959539,0.111625531000278,0.0686395295337066,0.0250635703360994,0.299642363347801,0.180578027694849,0.0841781752319086,0.0467840622606061,0.0710196200431298,0.245071565038658,1,0.586963034305454,0.055021039669942,0.221792585327159,0.679124219387008,0.112407514081758,0.596657792049372,0.112112157043914,0.647454134675961,0.10003704264783,0.507222335858266,0.164310246154234,0.596807818175432,0.171937757071853
1.16020737791281,0.110820550311328,1.07112041084093,0.149307660616768,0.0899943230436066,0.0281548794704524,0.677273237360128,0.301972703831369,0.0699978344388867,0.0492301884129224,-0.280620869619204,0.161521433133674,1,0.283527435455728,0.135464233050293,0.211177018472574,0.818782620347039,0.104747720052403,0.715507489847787,0.112900533062828,0.954447426713306,0.117281236601028,0.754772504811161,0.154001111621565,0.861747985777264,0.194852193886043
0.954131279162231,0.0908357429207635,1.23203875196925,0.127886389644015,0.0515924300772007,0.0239012454568108,0.561138655765682,0.220640890841546,-0.000900402241716075,0.033368637638995,0.460672729487249,0.196174805215316,1,-0.00529186165285345,-0.128463175164768,0.28621803826515,0.628598037124966,0.125401577654135,0.669747678699793,0.0938588007870589,0.883211520574294,0.105881197529288,0.598395136347076,0.130920683012705,0.439743391663865,0.218434033621499
