"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04223011677439,0.103177423299793,0.975168394843244,0.0902402064562081,0.732305475009524,0.11894604507863,0.0236400333843637,0.0371499697697864,0.131574031908165,0.104158899902908,-0.869610953657708,0.0208062697937987,1,0.999999999878505,0.262439780902736,0.224033684306199,0.595536794373168,0.0945255849628161,0.50307556444683,0.096149888892213,0.611567589976633,0.0972863025005286,0.7467607196963,0.09593917998708,0.840556538654688,0.117583169877731
1.03992039918167,0.116706335847955,1.06186576737319,0.109496805646591,0.954054173821631,0.169928649954547,0.0299306965659571,0.0767990463045995,0.168983668128876,0.134029881681084,-0.920657906464763,0.0125606493388085,1,0.999999546674891,0.321788223616581,0.262660780514699,0.698446399778037,0.0975563491294908,0.742167328828652,0.0923081883048197,0.735469515800236,0.0966962772878265,0.613605658461232,0.11919012098786,0.811544072825696,0.1257585278884
0.831635864691404,0.100774088115758,0.945172477701961,0.100312235306592,0.687997566233214,0.118529339891916,0.0246977535478321,0.0378646223511353,-0.130353343998436,0.10068439787016,-0.889991582513087,0.0160434055691034,1,-0.999999998800567,-0.0292285937642022,0.24637733349819,0.531765371645821,0.0958629057685457,0.719417007331263,0.0834985740858461,0.563827072562173,0.100739099578764,0.528398733322,0.114496897746305,0.602042185074065,0.128375045920475
1.07571362439056,0.130669632953889,0.970832040907339,0.1116835970448,1.23462715358185,0.209956489982203,0.00460137570164976,0.0227599467066919,0.075372227388411,0.159533932325617,-0.880574016205617,0.0191954572529312,1,0.999999056184244,0.218767180151434,0.290657111380614,0.694550961396204,0.105710107479106,0.692973267962328,0.097894982451796,0.783546558404578,0.0912681221153923,0.770671666466383,0.107708076139713,0.651006405984866,0.132526732366194
0.898180101423319,0.114851173708742,0.978563807513947,0.116806348826165,0.761033865518772,0.143961997624622,0.176692447658217,0.166860816121795,0.230800025207619,0.118094610531176,-0.89031179880691,0.0193123243066158,1,0.629397287551802,0.17433003964362,0.258896347737896,0.757108435519904,0.097738118131069,0.662107777424766,0.0983719226076485,0.58190163896717,0.107984946350545,0.627253525293456,0.125001255491003,0.721753569352729,0.145785429542156
1.02492421911129,0.11807058565295,0.903068478752945,0.106682267388903,0.949780267664979,0.176498470240326,0.000404098185023688,0.0213276310896538,0.0195848391292852,0.118394341384039,-0.899540787403808,0.0171899882175737,1,0.999689170258489,-0.0142471319228391,0.259366229524265,0.736502558158289,0.0979504374163311,0.675518959774737,0.0981546530618507,0.560404884101866,0.111178023751878,0.656822040632431,0.122282971555666,0.665302713291765,0.143343469550512
0.954849567824822,0.120731321110191,0.959367602627236,0.107234037822705,1.19588721256717,0.200874848029059,0.0430116543023665,0.0638290657132388,0.226797458912328,0.171150552865314,-0.906279009074117,0.0152296598819916,1,0.999999999975985,-0.463981323996902,0.2642428751256,0.696397201045267,0.0968563847774122,0.680017400380688,0.0911890043895924,0.577295941809178,0.101609955767611,0.854313444898764,0.101558009996674,0.728324767790885,0.136764339543492
0.987344295183656,0.12265417763604,1.01606188208577,0.0986585068736003,1.0749929284651,0.195291293364777,0.000598107931227917,0.0329618711271636,0.0253466862607151,0.126622182886817,-0.868489456510809,0.0222479214788719,1,0.999605425832099,0.0439215804099799,0.237575757850789,0.651832471581399,0.0950392998721012,0.738240845811429,0.0986541455600055,0.632882512543995,0.10938637150456,0.688628822469702,0.115902757223027,0.735755055402882,0.125793899593864
0.883384502011578,0.111638934359222,0.884771543566478,0.109075407617504,0.918159752016425,0.167063880309002,0.140026628642786,0.147065965783218,0.0599497331158023,0.127809176000705,-0.88950752229822,0.0178025605744156,1,0.167194817685538,-0.157403880075484,0.258612989228612,0.602666355012818,0.103144135403663,0.853876534281197,0.0848356510085062,0.464988018448009,0.110021668505909,0.604833190608313,0.128522498174054,0.577416522224735,0.14090799236489
1.01006328386727,0.123327660189484,0.879850392179155,0.104010513557947,1.05609016838984,0.17110499736995,0.0275976107396026,0.0439053263827928,0.170720723324671,0.137558587701764,-0.902776733176563,0.0142248816513779,1,0.999999999988931,0.169468843569335,0.270306189243579,0.582372257048776,0.0925723021191397,0.592191384167642,0.0898376923851644,0.535450748884141,0.0990822276863958,0.680587927942961,0.114808068123938,0.744482576332233,0.129309361780333
