"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21087424034826,0.12104008456148,1.39432308209333,0.133434353021179,0.324890177086281,0.0764237634142554,0.218746061548345,0.142875522002085,-0.177646261365554,0.0737449975133911,-0.394725573147356,0.10170249611116,1,-0.666373411693522,0.040867298220475,0.225091721044981,0.840096847029519,0.101209087738623,0.946152763992495,0.0976106346528048,0.838941315347836,0.116654648513812,0.932103553714731,0.120693834616091,1.00244714228978,0.183673717275159
1.07344158774485,0.0924527621586339,1.10769979830479,0.0918085034282049,0.227790628575584,0.0499219441792623,0.0238386455953026,0.0264562724040456,-0.073690026890691,0.0417028701436838,-0.00809612838374931,0.147552596132662,1,-0.999999999871665,-0.0555411468182993,0.244188797387582,0.823155370829159,0.104727197154425,0.723790380447937,0.0874215715246474,0.794015520341838,0.103181728343188,0.753201685548993,0.10917866887511,0.723150115997569,0.146529218825014
1.05223435064562,0.107591864825648,1.01688997775913,0.0965272278460573,0.314163663819958,0.068867372873556,0.0462176074174908,0.0946246572332934,-0.0801609699135839,0.0581632384225096,0.0770816778028073,0.200442995526466,1,-0.665244445626474,0.0119435357929508,0.292723918172056,0.800862971427076,0.102655950552082,0.646650634278317,0.099724186738588,0.804391087666098,0.11510905799886,0.599160858750764,0.136769157717547,0.733576355617513,0.141838960387035
1.02850483297347,0.0930493986838607,0.960061261045818,0.086644786515011,0.248763110769384,0.0560640187891499,0.099160502331192,0.0632412926561629,-0.157058826633238,0.0583667607368704,0.186390747204227,0.201446456308219,1,-0.999999999960419,0.00152423084833172,0.259452840037639,0.666587297730184,0.0940181344803554,0.672758275137863,0.0970921329064901,0.697642114790545,0.10679514286074,0.557799762262991,0.141922794086586,0.719542750926492,0.143130626672413
0.982545187207929,0.0825708013915243,0.89125078746669,0.0897070854921825,0.162091553435061,0.0367201683961576,0.120731694518897,0.103629874407735,-0.10791512067478,0.0425030892158613,0.0921824852613764,0.146660146682151,1,-0.771421005586091,0.137680783774388,0.227847336753924,0.633682060278786,0.103219159444331,0.739343022805108,0.0857770600519643,0.659817534855433,0.110478222258455,0.458123645238706,0.138359104214577,0.733679960524063,0.130196313434197
1.09388485296946,0.10229444958414,1.08678160563447,0.0858811558100137,0.28750122638761,0.0651710134484397,0.00653027178104391,0.0135340557404683,-0.0433296797043072,0.0459657698357251,-0.040843351822257,0.151900442971946,1,-0.999999999356397,0.33581984060893,0.262630190819667,0.706695169683706,0.103873459106633,0.672309064098898,0.0975970861704951,0.867925272343913,0.0880982260873406,0.989938497415434,0.138264226735446,0.995244993410592,0.158078441263223
1.10782447083768,0.104462091501358,1.15606527313041,0.116468848430587,0.243995125601647,0.0509147911724493,0.231908303506602,0.127069548909845,-0.112883706659767,0.0535681946010835,-0.0982036677603722,0.147126702987276,1,-0.474550611002553,-0.437428957547963,0.276542942823325,1.04232240799283,0.100521477843813,0.792803150801997,0.0936481861818597,0.702989481007315,0.111694735226537,0.653525101329282,0.114919515223433,0.856938478677019,0.142881734308118
1.04929397907634,0.0901431884305376,0.958904391131444,0.084247813973311,0.195039682163479,0.0435219600298179,0.000727514459412806,0.00464958767886199,-0.0119119347043117,0.0379316777007843,0.0728498141889878,0.153325752097621,1,-0.999999998120345,0.196381063930167,0.244810474415686,0.59610333615034,0.0983551967206822,0.787893445657484,0.094016520420287,0.468158941132932,0.116684353824878,0.748671836668053,0.116082194090955,0.507160862935737,0.178099773222437
0.925710673840204,0.0865622316997897,1.05042082461893,0.0764512350757899,0.167343721068427,0.0345997678369176,0.000918430327438871,0.00478086519556087,0.0123973187166704,0.0283491608194981,-0.0411132529348496,0.159551152866798,1,0.999999879067761,-0.215055109228848,0.23973731835391,0.632643805110836,0.105234973268789,0.588621242016354,0.102540147142151,0.800444569256894,0.0847983475356022,0.496622352785219,0.125908630831819,0.872908981543298,0.125572764531657
0.955885935734779,0.101416884487249,0.97138791186176,0.103430018797592,0.293239751278074,0.0641847265631446,0.21056457766849,0.146920911834808,-0.061580604944635,0.0722149895263204,0.0721918725977593,0.18708863569673,1,-0.247822008763387,-0.0880006451501773,0.238810386016296,0.665674969672884,0.0935007681504055,0.689142040060861,0.101542518567054,0.638614803511019,0.117118593602649,0.717851382947291,0.124526237220262,0.744511494057726,0.168353704184546
