"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910900571501498,0.109656269540832,1.0983877028871,0.132459434385499,1.12839683176278,0.207134975528323,1.20455973642278,0.323176237376098,-0.845318141288991,0.196886553474382,0.614203648143667,0.123325338498871,1,-0.725061907416916,0.275620662897639,0.263389581659143,0.696096044411124,0.0924646107454187,0.603710210860447,0.0986537298413742,0.663655215088846,0.114262911134964,0.618702990572706,0.130502196087227,0.618208709069714,0.152324704163291
1.29060576605959,0.12902607765465,0.817279618642521,0.136967667230013,0.981410884117229,0.206825351397955,1.14213576735448,0.366446258329454,-0.669364422426294,0.203187580377313,0.654825874294649,0.149591973437305,1,-0.632234694028573,0.331451169283986,0.288509475040356,0.655404242573274,0.115055499263408,0.624493202160571,0.107817290351225,0.687359979483098,0.108515559643712,0.739924318690412,0.109944137206029,0.704154944954165,0.145373184459856
1.03962111578894,0.118849076370417,1.05583647490069,0.121364991140875,1.30803671917155,0.211156221845541,1.10347364421023,0.271028460435604,-0.984668119086544,0.210045057973641,0.343828145452644,0.218455122140439,1,-0.8195942948549,0.109579230375942,0.256196905169118,0.691554774729803,0.0982822860190647,0.736500896387892,0.0880253154281295,0.660410326585137,0.097462727561229,0.812132719940949,0.107356500969562,0.651336118127805,0.138325069668456
1.09305546489186,0.13485844193417,1.25242537260158,0.150176505972152,1.44772672171438,0.269275277651423,1.24709055363411,0.387231598806489,-0.772292065652958,0.255737249815092,-0.00537827459109729,0.218227268565377,1,-0.57476363528231,0.128767816401037,0.260456017447295,0.917302419247053,0.0921591243088133,0.750089462305457,0.10617496274401,0.742138408572762,0.119220122492999,0.861223605267683,0.131137583769975,0.779578014360716,0.162507295948411
0.988340203537873,0.115922975692452,0.990428371639375,0.131264937543882,1.03789005264616,0.196933557290852,1.1612480373583,0.317617369349467,-0.712100408322407,0.189407579811076,0.339990994551901,0.277975301586549,1,-0.648639009008562,-0.367817735692143,0.267510362651653,0.82851974416852,0.0965521524695903,0.793935293106002,0.0974335566948259,0.69730185258212,0.100288257432395,0.514136754741212,0.141952485883729,0.803923638031339,0.140324211833503
1.16674524809791,0.119124212016584,0.978492139803116,0.140861053463583,1.03888162356987,0.201159310226485,0.964635619899093,0.290634646905523,-0.428305266968278,0.179890872489461,0.777117107502711,0.0946746980512836,1,-0.427847240900622,0.444007045731297,0.280743975394728,0.569268014464291,0.113642048826645,0.706138941183132,0.101380561239541,0.607620285733919,0.116132750368101,0.662162215529445,0.120849442963319,0.794151780917227,0.107794251625517
1.0764553727994,0.102420748937185,1.00661188156421,0.113365988739091,0.950170706762418,0.164520386632583,0.892371446396147,0.265507636950947,-0.645429624963117,0.167811368549325,0.395891838200901,0.167657931361229,1,-0.700930961571083,0.297145852863492,0.216327286098549,0.552519495855887,0.1057525919585,0.757162942987423,0.0809086652776456,0.676546858995908,0.0887158568922733,0.547126905561078,0.130396476454688,0.890741243878721,0.154885273170427
1.13516942450892,0.10687826391202,0.875913350070113,0.124777802418753,0.740974961413693,0.144957869360035,1.10825527481554,0.33290873292357,-0.694402649645433,0.160589147686288,0.722426097870899,0.0975001846146938,1,-0.766283897329694,0.125317480900643,0.261412750895615,0.694053177109461,0.108179863515187,0.69873437063859,0.0959024921134728,0.749148462429851,0.0932220651398224,0.685982110774517,0.132099606930549,0.744637421849799,0.121606599161282
1.04227044290715,0.112607832350919,1.03702615276006,0.121492517770123,0.905363924633892,0.169264078033178,0.885706418819228,0.27560788244445,-0.460296628828824,0.159461289393632,0.662476386906536,0.141957718937811,1,-0.514021524570109,0.332900741325463,0.258475048507505,0.658273891288301,0.0978597755803291,0.581800820248924,0.11004090288339,0.655175904742492,0.107885522195972,0.777507503267213,0.112877781005762,0.887474920765999,0.124881802886635
0.904246347766938,0.11558026164428,1.16152039258622,0.140094209583103,1.01627175020246,0.196336518112483,1.30533312986422,0.344779401566174,-0.845631725585962,0.204848354821601,0.653981774617363,0.126137744954885,1,-0.734202165252103,0.000466488537235974,0.25989986086783,0.751327283181107,0.0954519206693172,0.748289677712429,0.0913095632773889,0.758900410847382,0.0998941703865691,0.774394838856724,0.141677331916322,0.61220825349535,0.186078332450688
