"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06137476625662,0.0988122569441749,1.05807081985039,0.095582707894506,0.277035392498248,0.0667717932737807,0.120791421713491,0.102625565034039,-0.0972760636545645,0.0543615757782845,0.385447092354,0.213908051669391,1,-0.531765691375474,0.0975028083482624,0.264572630321157,0.768629873682233,0.100246823011669,0.570436205280745,0.0924642618566402,0.754620308311187,0.099201034305484,0.86594876357061,0.115474123562158,0.708788168067124,0.160395067672917
0.830604724955169,0.0796452454333656,0.927522829272732,0.0791177665026676,0.183059398599422,0.0398133150573941,0.015974012422288,0.0636071107523728,-0.0453370207180225,0.0343056378265386,0.329353418405023,0.149445418314481,1,-0.838397458079498,-0.32693515308539,0.219211865727087,0.656204142423735,0.0914323724704275,0.728546015181937,0.0803908748022724,0.477181716077275,0.102156712556267,0.567074004409196,0.134121928745332,0.70916831136038,0.147175374194119
0.955792567053899,0.0852654423266473,0.976908661268541,0.104212315490601,0.175628142620778,0.0380787007175836,0.107574223922207,0.0980892604071149,0.0877061477828368,0.0468774400981332,0.292411551154641,0.182939898403114,1,0.638085493629253,-0.287022388201927,0.23488782535688,0.887383013184947,0.0861667422847893,0.534543697576912,0.0992553931736468,0.666902329590088,0.114071531958845,0.580561265522948,0.119186771065206,0.806746851019136,0.13438968541591
1.05950488050913,0.109351552783448,1.15602154758788,0.0977067170792348,0.293082836403973,0.060770054058224,0.0163875603686413,0.0244512902226738,-0.0693030495276565,0.0516002318080659,0.142273041682469,0.194724076791735,1,-0.99999999992193,-0.0272018611090683,0.308787349843905,0.757604082572248,0.0986197517398445,0.773829962270601,0.0907277197767943,0.714491385267557,0.097463713027161,0.788307642972439,0.112347405564993,0.797919581142596,0.146434416692918
1.05892515792945,0.0899495038788879,1.14320802278312,0.0901176783861825,0.239826390623257,0.0522139047702133,0.0292572559099314,0.0292274544992551,0.0837655184333484,0.0425852332371744,0.340152748344586,0.140794683368925,1,0.999999999571578,-0.248892138475068,0.25198803649675,0.741043977685918,0.101753476346369,0.6250601270725,0.0850894864611005,0.629001054435617,0.107375789387623,0.869012029819479,0.102610238410873,0.892671238750801,0.136532282944447
0.979204494450593,0.096544356245294,1.08427297842795,0.107840217522005,0.250245417828536,0.0622682541181549,0.0989034775365363,0.0825218027214116,-0.0670588855054143,0.0502718550515318,0.492332331572256,0.12524776815617,1,-0.426253034064266,-0.120858185806237,0.264872287951692,0.667594329764537,0.0978095472870923,0.775238743714896,0.0850666805406214,0.816591582636463,0.111175791114033,0.528638979884972,0.132441725936178,0.546921136746178,0.216924425519374
1.17827806957067,0.106554396112933,0.911956501751617,0.0949548290052856,0.314145498962225,0.0673696980199069,0.0118131198833926,0.0262134655945872,0.0609182931404616,0.0686919630701083,0.165177599858148,0.191182449560657,1,0.999999999875811,0.267352780256009,0.251396302135072,0.670844984885009,0.0995452428446968,0.681598533471671,0.10333346335734,0.852475140661791,0.0984692045584852,0.763541989560522,0.124410548772666,0.734083712390155,0.153003113760147
1.26762518633586,0.108496002426234,0.91524219968795,0.0948643879439406,0.212742804598942,0.053158166970819,0.0675375055552652,0.0506484226970525,-0.119867086164158,0.0501275272158197,0.436776037072959,0.169265822351609,1,-0.999999999931857,0.281937949153402,0.287154520969655,0.637070706069443,0.112365109278004,0.879960499070219,0.0949944030199309,0.731834127912968,0.104516676061293,0.444759444256545,0.138010142249247,0.630719288432923,0.14357776562755
0.974453159704761,0.102067756205222,0.973811832266614,0.0921543052165439,0.304326133981439,0.0628251017421153,0.000573241961559447,0.00443665641630674,-0.0132080458590697,0.0501297897685258,0.21081485713077,0.19558508809401,1,-0.999999900884093,-0.126277637876422,0.267359169219222,0.773883084154932,0.0876580349794533,0.724360263173437,0.0914965153413387,0.753405440760566,0.1032793468731,0.466170222603389,0.162445553449411,0.623472244808442,0.192816328251938
0.848360583115655,0.0892296675459282,1.03831812521348,0.0834562912787883,0.25932640074225,0.0545971372105168,0.013698493892636,0.0533510408078205,-0.0590012981897299,0.0369469497253683,0.251431264073689,0.196533584852419,1,-0.989923857435918,-0.3395566870831,0.217656639285975,0.703668100020038,0.0988244614722595,0.843459927367782,0.0943698542373516,0.408991599115139,0.127941665562761,0.702373364150839,0.120284125756559,0.869103071580323,0.127546619567148
