"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973675013962992,0.0863375742182097,1.00968245177387,0.0959292278433879,1.04666054919664,0.160075468850729,1.06477692167825,0.281312973872826,-0.876937634925789,0.158664181803845,0.348884509735723,0.220445192212483,1,-0.830685187842439,-0.0194824781380135,0.183067474187061,0.642956349868499,0.0804313363599064,0.646382538918913,0.0788604957298176,0.878637505372454,0.0879119681797653,0.698405009980307,0.100700255511225,0.731210747746434,0.120121100793606
0.935645180535933,0.0800881338088467,0.99226858932871,0.0989702671957272,1.05397418147496,0.159976170507511,0.973301485895079,0.251911690180772,-0.984461562499268,0.180261631792719,0.0391628261476346,0.20925231579205,1,-0.971986168158523,-0.368456581391789,0.192356354431548,0.745265332014364,0.0874829547507867,0.768391556735936,0.0757096395574622,0.607193443166257,0.0882693169097937,0.688481193592309,0.107941989512398,0.699685128555613,0.115313806089437
0.962883373965171,0.0833919997018989,0.991823334635699,0.107785705163457,1.12061504152758,0.154436237182922,1.33129653986634,0.277214434239961,-1.09525338776864,0.16583236534017,0.437096151675806,0.176106906743035,1,-0.896703737257564,-0.0643104679086762,0.192216411089279,0.597867037231392,0.0826116285950209,0.707812958751055,0.0696543125527793,0.818352984336402,0.0810713164563131,0.613532329183043,0.11167256446525,0.814599903688132,0.104149123678604
0.964731508314837,0.0755226394446163,0.935816439916755,0.0805726182732303,0.859036864927862,0.122825134198927,0.473720163256389,0.148669173083191,-0.598414516396819,0.1104952700216,0.377856995318537,0.202387804049626,1,-0.938070079853162,-0.00976374181394541,0.185295821058012,0.5775379233952,0.0886106578148118,0.705354688181201,0.0700215106714178,0.681510240454036,0.0797395566232415,0.594884416564384,0.0907500639167342,0.657748384002549,0.103150358744999
1.1203637425968,0.0964862943838625,1.13625410452799,0.102028981211616,1.29406455557269,0.181992588304817,1.36924556140838,0.280240350306557,-1.23451108214441,0.195121675075959,0.332956187241891,0.191776507347057,1,-0.927419773010063,0.487347700959663,0.211556759823202,0.706315008854263,0.0754726716192763,0.719830532479251,0.0815642588615126,0.774762169806185,0.0886762269050604,0.800200682374883,0.0982454381756871,0.847576907993888,0.116639917700466
1.21930927572497,0.0995514048402539,0.965130209792003,0.0998217266602146,1.22464653823095,0.179056747255229,1.03931352399521,0.241181584825653,-1.0291987896155,0.172793710210421,-0.116693483991756,0.160530023647885,1,-0.912264128044747,0.184322804190972,0.198645205083194,0.72167776339682,0.0889819468123457,0.786267343808395,0.085782832989355,0.767480239431024,0.0783695996083146,0.853985324935423,0.109623271778102,0.715878242832829,0.126136343146773
0.97940995839737,0.0762799399924869,0.954034346666342,0.0877678860807477,0.910113112465219,0.128902410674322,0.540542250979557,0.17410704307882,-0.644371138774978,0.125379442306405,0.32877233173581,0.145560921718607,1,-0.918699693666262,-0.121999229398638,0.155872908045523,0.707349303396454,0.068934748166212,0.781303491832938,0.0739535024386913,0.607217955820076,0.0806609194690898,0.579628515147654,0.102025283740681,0.671034650395201,0.113685875260824
1.0217981030133,0.0795411095456684,1.15462916137929,0.096950017461519,1.04003769711841,0.13721072891763,1.26431055198317,0.290764777063873,-1.0884775592628,0.16808455876258,0.283483872906159,0.218042690377578,1,-0.94922257426668,-0.0873538095266392,0.169615562511476,0.79658251216259,0.0674308266123796,0.674552359773072,0.0754214587849669,0.656471384437968,0.0863925268548688,0.729213255171418,0.101425984144667,0.609533165462496,0.128920655472116
0.997025873289984,0.081689969404338,1.02195520043772,0.0966139694287809,0.99072510269498,0.145128451467398,1.28558423229022,0.249206844131737,-1.01409021859483,0.158704889260303,0.313727795971994,0.200048567876513,1,-0.898565503202383,-0.127608576253966,0.179230600686534,0.759579370534218,0.0725493993984179,0.763233317326396,0.0768417608846972,0.715472136546755,0.0834344119173349,0.598100101068688,0.0953887340730104,0.75131114664053,0.123762035050932
1.09357989930535,0.0955521361457402,1.039630610937,0.10819388574925,1.2340147276021,0.20249804372809,1.15908634376557,0.285903153934923,-1.0359022117041,0.193252755322792,0.155571950561484,0.21098045492122,1,-0.866165126765768,0.201997521471089,0.193377798774941,0.713782549263152,0.0830751050111294,0.700733500412338,0.0842278171970555,0.779630012894085,0.100268850093708,0.841595902133818,0.11211708271785,0.73688343801616,0.116697298228126
1.02407262199947,0.0843519237870361,0.914570573328782,0.0839555718283557,0.854409788253568,0.122645251213689,0.91346866246513,0.193331666056286,-0.875370803015715,0.129547183994448,0.460433835809156,0.18110768761914,1,-0.990859603820114,0.159575154741053,0.194891826816218,0.651346155126658,0.0793320601411758,0.658537069710728,0.0755265421302324,0.632833548058422,0.0884279508419015,0.629370473201931,0.0905368995686688,0.69708388963809,0.0981380848740985
1.01980388042649,0.0841463000745377,0.873804333778387,0.099780197387556,1.04667587461178,0.161398342048883,1.19480472091133,0.305471050356908,-0.978589147695795,0.191266555805214,0.623941356550223,0.122045657737263,1,-0.875076101380073,0.00584879114970258,0.192496936897189,0.673896906737844,0.087014120517687,0.778322038228111,0.0826384999649139,0.731858651989405,0.0846869326712348,0.823448506902326,0.104254827004808,0.658930156332308,0.11187562078394
0.930686334475959,0.0768096673806774,1.03336079214509,0.0983508315289691,0.888914059015286,0.124659171402395,0.964255570899457,0.267380370227075,-0.811037443691487,0.140890462870865,0.519286494817672,0.131354570464989,1,-0.876021851180943,0.086008713562483,0.170840276086837,0.698131873613724,0.0756013758119615,0.658866628243232,0.0747673801390775,0.652045650797797,0.0865388301059919,0.679471898286358,0.101423099440381,0.457838888748032,0.132352811088574
0.871450487370522,0.0781847089884923,0.994502345187165,0.0939471955772708,1.01560370750858,0.143085408012363,1.02673261662641,0.244203757989531,-0.93312353981156,0.152472969267227,0.328181506202975,0.176171210115579,1,-0.913794053019322,-0.478857572956439,0.181933818559799,0.730573789600187,0.074985807146285,0.693831864392232,0.0723316697398945,0.738073750001397,0.0790907191855226,0.581872834698926,0.112155068875896,0.893749415727789,0.116061536203207
1.03906002865831,0.0892606022082567,1.13303333963916,0.102325913847278,1.1266439704664,0.164000126582247,0.96214153964058,0.257868558165807,-0.911825006127792,0.167939644149278,0.172073488272246,0.212239090952138,1,-0.875787348533364,-0.023123779661677,0.169922355618384,0.784303502162813,0.0723002221222406,0.715001191412508,0.077904591527979,0.741163966054202,0.0898944524771824,0.697003869899772,0.0957824974483383,0.676151150089293,0.129521226377881
