"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01774991956875,0.14626809506553,1.42617540201826,0.227981881097901,0.046679784598535,0.0235482100814245,0.176249456580975,0.18131599844655,-0.090704391673107,0.0589100080793394,-0.69735503039402,0.0884556667202167,1,-0.999999999998763,-0.54308029953562,0.404026242707581,0.954016509979744,0.181197591859459,0.808092474749858,0.180760135763574,0.726365558011119,0.179346765452153,0.702843252088576,0.209002713119138,0.640558089877554,0.273476454944002
0.891578441614144,0.135618256981277,0.682131600805158,0.127416914509431,0.0491288372235999,0.023758285183229,0.107872011102872,0.0948849158207193,-0.0727985334635401,0.0348703912839492,-0.522276130631372,0.134692721666374,1,-0.999999999998755,-0.512101601703585,0.29733287869506,0.695544876866994,0.181922144128108,0.597368843900429,0.172196055044938,0.492204027033957,0.166234466809263,0.661713432908413,0.202256425002779,0.536126174110465,0.295762908574816
0.916195541716632,0.131553157437341,1.15852600428615,0.175342274575612,0.0565028192621513,0.0224011019877613,0.425941474727724,0.294410978812613,-0.129642697676098,0.0573044734435653,-0.532870991959011,0.133268237962595,1,-0.83567620340787,-0.315792360604493,0.293409805758228,0.654870273774653,0.189460217736876,0.856019661741451,0.15444057860295,0.639835306971442,0.196999894466718,0.770617379721562,0.207995434597172,0.458359955322356,0.344627756702084
1.05171540823502,0.162720784637077,0.982518962692256,0.218289877643956,0.118911929398099,0.0514518504961547,0.57856947485218,0.471566235048207,-0.244717872053134,0.117172375550333,-0.668894683665131,0.101410794536812,1,-0.932986192051821,0.238093511314857,0.393358791807158,0.657747169417087,0.212562328177776,0.43016525683717,0.218059852041614,0.869742996001295,0.187717343362488,0.823230701325185,0.245863066776886,0.541685991989896,0.249299437558793
1.0706274222389,0.157287355561971,1.21567075387249,0.268667903278554,0.0496563239505056,0.0212588834307115,0.344363982306673,0.356970554071121,-0.0906163915806223,0.0521478452958702,-0.652706358158375,0.118189258182415,1,-0.69296391605596,0.306540488733348,0.255103447925523,0.660911087017711,0.171617986641659,0.784507515309041,0.186002601994526,0.740326283972366,0.18237495255773,0.595582175288164,0.197758931081383,0.963952655533934,0.252136250790034
0.982577576076206,0.155908593572614,0.706703715791145,0.17484658933614,0.0988728584214382,0.0413711409874852,0.313887531161137,0.229429872923896,-0.176167413065802,0.0799450275451827,-0.614967660069274,0.123464727135341,1,-0.999999999960482,0.0814366682495214,0.34732306820476,0.64762199716229,0.182585308376795,0.669167853060059,0.193061425961245,0.576520566544209,0.177485808394005,0.725828770464891,0.219127185526179,0.783240524008014,0.244460367347736
0.980430967354852,0.122954705351789,1.04005958658137,0.162481965435947,0.0356879004608781,0.0151857924472167,0.199775662245954,0.202717507435911,-0.0757441821743276,0.0459246452656641,-0.626621905065691,0.107373103215359,1,-0.897051737707342,0.121680818962778,0.238793303560554,0.499853753313227,0.178908348239683,0.753498901434114,0.149614327347283,0.585124632459634,0.198313641644933,0.754717061988186,0.191750283701502,0.880076535851243,0.240243696416828
0.958398233735355,0.142054843834642,1.2939553060353,0.236676998322813,0.0563822891189811,0.0229941177837161,0.481061320049983,0.427188427069555,-0.0913742478055829,0.0700375555624835,-0.547904662367557,0.150683084448052,1,-0.554820172974689,-0.159781591092369,0.329187781141818,0.722142961653237,0.173919243960474,0.732766358481353,0.191864810206262,0.775424323246681,0.188562619320752,0.279062853092059,0.230445388439009,0.885144364683977,0.209129226850431
0.99098099817724,0.163971780680094,1.3112983063752,0.289555118368808,0.0748745296012054,0.0317359596116107,0.79356930443742,0.425497230012656,-0.209056118046886,0.0830438333204223,-0.649064248057851,0.127574129657959,1,-0.85763678054299,-0.147016402337708,0.376934626379105,0.879453346403109,0.226425216710397,0.561647810832956,0.207445676394141,0.800424053653314,0.174812794887582,0.66682490296542,0.224184879635896,0.685065993693105,0.24940376495392
1.0396222630368,0.163938997901798,1.11332006907246,0.213130327980966,0.0821765315290849,0.03640152194841,0.0947570496556373,0.136933644633163,-0.0882428789091281,0.0706349460371452,-0.674330425379109,0.116997220552868,1,-0.999999999970559,-0.265993320459546,0.420818745631963,0.865366879903716,0.204642852130961,0.692263987489798,0.2157392423844,0.844145230391787,0.186089006440572,0.463244275063067,0.262003271466306,1.45375636106134,0.238326132746231
1.01997292139643,0.129567672587135,1.02160176369886,0.167930286366346,0.0363674981457321,0.0167123708993737,0.135368897686029,0.167292627692784,-0.0578544856528843,0.0321762829728352,-0.58971053259343,0.148588599196441,1,-0.824557370339605,0.204189751989709,0.274167950545631,0.709463467639108,0.153238330877904,0.691141563317386,0.149410933968442,0.74533085345549,0.186705855908178,0.818482282370713,0.182867615322079,0.209833455786874,0.417386189865048
0.837439338377693,0.158191988960751,0.975265836618151,0.221053624913549,0.0522821546816254,0.0289626283236296,0.41136208715726,0.362536462300933,-0.0675049146126812,0.0524159353654422,-0.541992965829018,0.167629882434645,1,-0.460305879324375,-0.233663015219984,0.461976246143775,0.629188300751002,0.259562600415463,0.693308009288791,0.186579982438532,0.584492883536002,0.198386912416382,0.592706932376497,0.228248755505674,0.894705029177677,0.284407286911179
1.2622694175287,0.200485472844179,1.25725773943095,0.248694164702623,0.132625139905209,0.0553393777142281,0.389708837901782,0.313099503232636,-0.227343768660575,0.120020516610071,-0.739588006986074,0.0999065153541989,1,-0.999999999997802,0.42570097415584,0.493807086236304,0.865009534598298,0.214893645396111,0.772333295771728,0.184490809480951,0.9639573293826,0.202607271122384,0.925934312072541,0.222642388284577,0.932907811685821,0.280697895129744
1.07859704083475,0.132325904940304,0.960856035927546,0.205697365959134,0.0707830630735625,0.0295494440185908,0.347695715844505,0.224571625096398,-0.156878831538887,0.065036521494599,-0.677776457646318,0.104245050379664,1,-0.999999999999544,0.169923806618991,0.253434813316213,0.791158644401089,0.151621859016637,0.741431775187296,0.153309304078049,0.948861101963155,0.147973927622684,0.411119931219089,0.272345921555855,0.602299482496158,0.283606074471024
0.944026170231313,0.135605555167999,1.11083555919566,0.207920021795845,0.0639842283093895,0.0210441553651404,0.119611306075766,0.118027392390443,-0.0874827818275591,0.0443077938590332,-0.590473011830137,0.102848579143069,1,-0.999999999996878,-0.0879004148350205,0.306230645504998,0.744977401460769,0.163251147763426,0.739665870149301,0.164954511620755,0.588330914063013,0.179116543946031,0.652609794543683,0.17991848444549,0.727006271428082,0.222767632819436
1.0405295037867,0.16975412365412,0.926585878546883,0.223882148113935,0.0529544858936489,0.0253959893125277,0.146994065402297,0.289108721226133,-0.0271930469308103,0.0463164935462019,-0.678970054381185,0.120627854363834,1,-0.308217003233594,0.0236494059085636,0.363527804722122,0.734418636085712,0.206887090956418,0.714992162030449,0.164546490639963,0.781118661379022,0.194765347441715,0.761771758566496,0.240054249407834,0.823434462922747,0.345632748466573
0.965454025871862,0.150024278263437,1.22254236984134,0.236403376346836,0.0843226051049367,0.0385302247231381,0.305052672321394,0.226458270871559,-0.160383403206697,0.074362750476611,-0.680732052586668,0.104181735558467,1,-0.999999999996099,-0.863824494111603,0.410707060976717,1.00249260710368,0.192858254683032,0.813684561446121,0.157755296003257,0.644932827546059,0.198870657158934,0.836382693057359,0.203769516293445,0.358371832338886,0.317976133050112
0.963820303295346,0.121937965786833,1.05381037421859,0.196435463468758,0.0720649893993606,0.0281883520939567,0.322064486870209,0.194139514132397,-0.152346886519165,0.054452066810782,-0.692763480949135,0.0808526675311427,1,-0.999999999997224,-0.323491663503645,0.293542850794318,0.683224615567984,0.187523922335607,0.675478011768579,0.150193041513072,0.762132555857892,0.170225657052749,0.723230621283136,0.167529009318461,0.837889366011565,0.282292767052401
