"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964509739941655,0.047007707415437,0.976500650306113,0.0563721487175852,0.208632682800015,0.0255802134802494,0.222076783381589,0.0650375151799417,0.0308942744920588,0.0254813289669988,0.153693119146408,0.104784151535871,1,0.143527542994183,0.0257547422953604,0.120749887277877,0.662493915125463,0.0528243900703387,0.623469783784089,0.0526941748912696,0.67554056590025,0.0554401238220885,0.522799248511776,0.0693741910908643,0.642106144355539,0.0791833674945397
0.93890317160752,0.0464715971222258,0.900985583737798,0.0564410710204507,0.247625039313851,0.028763878894141,0.270903678123745,0.0796664693577668,-0.00175091224404236,0.0308438612942843,0.0111449743247314,0.0950885084292659,1,-0.00676020164197956,0.0614383140641912,0.117284570738404,0.600865763466088,0.0531612088675415,0.677866331720636,0.0509074707081656,0.586908838713192,0.057498290528057,0.66065545727072,0.069836652820495,0.65608810850855,0.0945684183049911
1.03946030026317,0.0452846616145076,0.966564593070444,0.0556192542530601,0.223530317564145,0.0258443014915188,0.289718086118221,0.0816256910142048,-0.00793034616557094,0.028272940649256,0.0543950981451411,0.0899877740625957,1,-0.0311627749747766,0.237688481762426,0.115811977709047,0.701441682167059,0.0529019955585542,0.691126963522112,0.0457535843877337,0.674818239455243,0.0561542315649293,0.550864851074495,0.0728507893047412,0.681711131009749,0.0833227701529073
0.925495779361206,0.0462797888049622,1.0978454161004,0.0569564970836774,0.215702720443599,0.0235744589108856,0.193645584370448,0.0647785024942898,0.0476005268220552,0.0253114947123002,0.0712778142969892,0.0879672835145415,1,0.232905716932753,-0.236779094447661,0.120340266782454,0.702269823461242,0.0497930440690408,0.69908256503353,0.0486492239066715,0.724049016995349,0.0553766434577332,0.576663893126249,0.0761193218693199,0.651767175157735,0.0870927267346136
1.06577764859981,0.0511728536151792,1.0141688996896,0.0583069197589406,0.280320117845824,0.0311891065426183,0.16089676340269,0.0667042809925709,0.00741408454787374,0.0319256126157587,-0.079006221317089,0.087093667872336,1,0.0349105544856261,0.0896186306208548,0.123828282582969,0.654105010390051,0.0555648813353127,0.715416480462717,0.0508735024158934,0.699738755032157,0.0593318084446785,0.757113404944119,0.0692644898279973,0.773368136431295,0.0847970603515555
0.919345535045487,0.0476591559441288,0.943037103321396,0.0590685401582621,0.196532180184557,0.0228507428541055,0.261179847306044,0.076259680659335,-0.0429971370536361,0.026492075719528,0.0590321657460346,0.0963959077247965,1,-0.189781061501964,-0.107492975369363,0.123725569206333,0.650119774554846,0.0547464616792807,0.742040596555296,0.0487280588571312,0.575956831222856,0.0593823785681334,0.536903527838631,0.0697917032724903,0.602206588079045,0.0833197037676583
1.04809700620811,0.052295205361975,1.12604805208263,0.0680493812076959,0.245111746605891,0.0296035278022733,0.363645587780061,0.0896061320102476,-0.0169369577963476,0.0332775566781481,-0.130504789557366,0.0883161686268833,1,-0.0567301826414925,0.122767771996764,0.124407929776803,0.618463516728479,0.0590966122805881,0.785158504156835,0.0525567628329959,0.624316576546861,0.0593981509657713,0.739299230346481,0.0711983674363491,0.768656019309454,0.0857697641663623
1.01564594568449,0.0506838044080457,0.933765971761926,0.0594071146549796,0.23606709874523,0.0281173921794305,0.212269612978308,0.0645918664380195,-0.0196974044782605,0.0296828098043003,0.0765493867524417,0.110254937872765,1,-0.0879928446173559,0.0939660663938443,0.12499080831603,0.647529187136338,0.0532134415872643,0.690529575309979,0.0525423716617455,0.683540538857032,0.0595860816885238,0.644977285834075,0.0691194612266104,0.669250881056898,0.0863715284217308
1.00711914285396,0.0500663919152291,0.96218240395326,0.0614903229628383,0.247617496591756,0.0276702809854777,0.303772002961368,0.0903053576524823,0.0404111686830758,0.0320887295778719,-0.073908119989694,0.0852172206107186,1,0.147345498923748,0.105215289010909,0.116306780704731,0.684630094881869,0.0555650972844321,0.733931883819579,0.0525828413992144,0.70702537297794,0.06295822826,0.665109207091789,0.0681560074345526,0.671664721032059,0.0913885910657127
0.992021059283768,0.0478229769067043,1.0230939569132,0.0577192804561835,0.252898155584203,0.029179659777933,0.303426038355423,0.0814389992403826,-0.0288274897481473,0.0297697306801221,0.0923343549787153,0.105243588725144,1,-0.104065690917254,0.0167981802132342,0.116699383972558,0.700234248148549,0.0521016672988637,0.69728181814796,0.0523105815273701,0.705663035643543,0.0578849465161792,0.679052908940753,0.0715324228871599,0.788862409586636,0.0852778861428053
1.11806117055614,0.0562684006950532,0.991987970049495,0.0576843825268461,0.2751592590776,0.032374654336549,0.259761046058084,0.086769554303967,-0.0527202340199939,0.0314324711754182,0.0818147387724183,0.111695658264869,1,-0.197196068174823,0.149541133306677,0.132119697714228,0.760822464771362,0.0583465190319778,0.685438316684079,0.0506593739678736,0.724906534198287,0.0565824915822019,0.819805422854117,0.0699984466662524,0.736952223735732,0.0873812798889723
1.0405928040625,0.050959425933274,1.01281681851902,0.064547713897041,0.236495924967973,0.0273317037988968,0.40950117708123,0.103909646694211,-0.0298801562904143,0.0301176673622236,0.0723398049630712,0.104520907246917,1,-0.0960159662143393,0.201241556538538,0.131843390624597,0.673464049734183,0.0578238118170654,0.617359478913468,0.0528122421002761,0.64466445346936,0.0565190134148476,0.684328606327338,0.0665454775493132,0.706838512595875,0.0831279343400446
0.973768523925953,0.0483925559049955,1.02430061792117,0.0606874782265684,0.306815102847751,0.03390267798549,0.275432951647359,0.0812361309390278,0.0318754204074694,0.033152555078757,-0.0411825080897434,0.0878444601194376,1,0.109650245010998,-0.299760194878872,0.119565337556427,0.794395887295105,0.0528134832761527,0.73655569113295,0.0505768213216908,0.697786649645472,0.0573715984231668,0.741367067972399,0.0695377226043509,0.683180389110491,0.08956079790891
1.02209385476256,0.04955638970031,1.02987860888297,0.0607157889965137,0.264473011316234,0.0289205894386021,0.261585113206521,0.0728860131743614,0.00777047279879882,0.0306064987462631,0.0128286479412493,0.0897880626504647,1,0.0295427046083675,-0.0207513483399195,0.123091981880705,0.684083332522719,0.0567017051009029,0.705702365395318,0.050326536223842,0.70910878279731,0.0573398113081929,0.750262755997154,0.0654208781058442,0.753026069217387,0.0870678997725898
0.994847760222957,0.0452355126531118,0.949838516266526,0.0516281892210565,0.211327021399618,0.0239268589908175,0.182944433016964,0.0569422519154787,0.063855422214258,0.0241397988060427,-0.0225937281404992,0.0814094590610433,1,0.324758603833817,-0.025873528372644,0.113930430965604,0.688804862683244,0.0498855321233953,0.612391071472031,0.0486737116590151,0.608921197612655,0.05931223358939,0.678716372799939,0.0640915773517563,0.675183558216656,0.0813026928766004
0.955661632834485,0.0477281694870376,0.96921459640634,0.0568156158925637,0.249413114024653,0.0274343235276149,0.223380446204929,0.0758852684037213,0.0173349997931194,0.0286359081412609,-0.0864708490114478,0.0858380647157755,1,0.0734415140164486,-0.253685316255863,0.124736975234171,0.748876448509132,0.0532731358173037,0.693823876636092,0.0498945034492806,0.704574644575726,0.0546722697320079,0.598187721590994,0.0705591490570733,0.741066998608268,0.0852513788066099
0.997230086499761,0.0446109208489786,0.962872516563336,0.0581394901637055,0.257835007823313,0.0280584889305819,0.236343203369315,0.0743795353468973,0.00604773507984991,0.0306122546231859,-0.120855925664875,0.0890898052986177,1,0.0244991071976505,-0.106476486192289,0.117312316070681,0.729544945061777,0.0520205096549886,0.684772938010493,0.0505075993098303,0.647337664912686,0.0604155314801458,0.650737796692222,0.0690219025646987,0.893275461639457,0.0752480048336604
0.985648221898182,0.045241657797299,0.987175156523014,0.0549870512377959,0.221704929067894,0.0252113475347186,0.275701468276731,0.070849447021158,-0.00277797807050361,0.0270379873542539,0.171594617308379,0.107193182069671,1,-0.011236255324327,0.0424160345759678,0.120029815461032,0.671848665854418,0.0548084320942782,0.647344445548339,0.0515384101550229,0.625548452765414,0.0549444689266774,0.671531630574398,0.0668630605481404,0.542243445954707,0.0862577333393247
0.95292682823506,0.0470473503643028,1.0423235029847,0.0585031852146997,0.220225747937269,0.0248035590888846,0.204344744715927,0.063552961779339,-0.026508713673213,0.0267644260478409,-0.0136928372348425,0.0892248800824347,1,-0.12496053355194,-0.0286846412071834,0.119900288189634,0.685184275135756,0.053744048361999,0.591044204832332,0.0546485037389607,0.676248530100002,0.0569971761934751,0.686736352124646,0.0671984716507001,0.622157896181769,0.0837676115549939
0.945438314374757,0.0492085715000378,0.960697182561477,0.0538637307023861,0.258944376909286,0.0285392262376643,0.193930015934261,0.0659760723445051,-0.00348693413557337,0.0286844154920068,-0.0266264451252847,0.0954859766721541,1,-0.0155603006946423,-0.126586861681323,0.108827207565901,0.628881991479148,0.0548796516051525,0.710921241345081,0.0512179343343544,0.646729192939419,0.0596319926841857,0.766825273563075,0.0629159490610418,0.662008481193054,0.0821343078699508
1.0410779622585,0.0506642759777298,1.14807583969483,0.0628176942413725,0.295413608827655,0.0318549085570569,0.291182553118416,0.0853940196397947,0.0773671036276286,0.0345160210130364,-0.097749636934149,0.083854723091283,1,0.263790052746129,-0.000851303507578677,0.123632893033387,0.700704853434641,0.0544682711083682,0.716924383711867,0.051269076301181,0.755910124553479,0.0567058843480189,0.766524281765697,0.0660903452119457,0.765995571794737,0.089527811007416
1.01413576454046,0.0500785282503606,0.989491172085898,0.0547143557082553,0.283338258393471,0.0308010904533412,0.137226621924764,0.068324693366093,0.0562470261552377,0.03041590365917,-0.0881182613360861,0.0781188668563711,1,0.285251390040799,-0.00767984228073601,0.116314915033942,0.706810039020519,0.0519527285853491,0.73612158581104,0.0499198533384324,0.705045884421334,0.0601708439902996,0.751150095863765,0.0743786172848041,0.750934508101784,0.0881761169635741
0.989119159948992,0.0510723070993108,1.03652115063595,0.0581379847360762,0.258425995938105,0.0291988035295185,0.188366280443452,0.0594013034456541,-0.0395460564148837,0.0306340609572089,0.0917314750455695,0.10242534698781,1,-0.179239408145224,-0.160653206004927,0.134688685686192,0.776543121623755,0.0554416946864732,0.700285467765732,0.0522509620208549,0.649674549358352,0.0599773722596212,0.629169130035619,0.07105838320183,0.593179427590372,0.0836094283394467
1.00389501088925,0.0491213856880911,1.00076833641443,0.0617039763018741,0.239670643039824,0.0285680276686417,0.324101809707435,0.0858378254517556,0.0278370021343727,0.0300172977319789,0.0797110055770612,0.0942142909379889,1,0.0998790295936972,0.0117495533407735,0.119158359372679,0.699678510561395,0.0546351102851888,0.70521262726791,0.0483440702472381,0.775461057492905,0.0545229650528433,0.700357911171732,0.0700406835360992,0.771200807748517,0.0950361060356708
