"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887196404917298,0.142954040454512,1.0646607335496,0.171294821846847,1.04015666811635,0.281594915149261,0.226547139923964,0.283181075632423,-0.449378769092064,0.168041662820626,-0.262387346227889,0.211720994616085,1,-0.925729022887616,-0.339210610665105,0.290243839040336,0.8021805145275,0.134989544955549,0.72789930754176,0.145292484201484,0.780399368569381,0.147384125855199,0.676876114287268,0.198720012792612,0.583454263740975,0.253607818349838
1.02677487009074,0.189410210701797,1.03801128800229,0.199874393726139,1.44950932320819,0.422043255795367,0.358373451651503,0.299215182298264,-0.630947466381874,0.276548839784788,-0.6106563725583,0.120422027261796,1,-0.875416603619299,-0.297127922372713,0.395006249447742,0.634896841292428,0.188510037349732,0.819575623692671,0.152830381655955,0.777225414933673,0.148593440844348,0.601347131563892,0.182777957788033,0.908906784598707,0.203793857701528
0.992421566223371,0.166751311177872,1.14213798531127,0.178260082260777,1.22368761948706,0.336384623130682,0.182954382968081,0.143565057637054,-0.473158549908713,0.203452935525397,-0.420119270440685,0.176609312464117,1,-0.999999999961545,-0.190662183800655,0.266431672324291,0.772333400887535,0.140793510792827,0.869130232299891,0.166001167995941,0.920629830974337,0.164598580243173,0.678332935863005,0.183285122799652,0.92517087678201,0.205535832833862
0.749583189416806,0.118575220456901,0.915000221786919,0.133378641766778,0.596431214904406,0.157060349771719,0.085909003343654,0.0862437795680334,-0.226359915095658,0.120973266679527,-0.11150798386016,0.232585441498808,1,-0.999999999284052,-0.164538365163929,0.244503368900463,0.609490967467027,0.126682129834489,0.526723765562543,0.135540450970336,0.401237784009954,0.163093074148076,0.683027083308368,0.17990902066248,0.623160384350671,0.19972937944522
1.10278915571502,0.166078782099713,1.03416173766944,0.158445918087343,0.847136008436506,0.218611593405653,0.583470355832072,0.33726479222341,-0.372179350519406,0.184493349294754,-0.105367080776002,0.280524338494286,1,-0.529378506757576,0.0503063485459082,0.30620434531885,0.685806931453921,0.140748646096295,0.815875180399535,0.148471201612616,0.670352591598052,0.155330193489021,0.565480378113022,0.163539265781933,0.466724122492437,0.228024738267019
1.03488535881575,0.180158369540778,0.907528592288654,0.152094651344735,1.15133754932414,0.327423617171676,0.376629234724984,0.335802917564145,-0.336429013435026,0.198031516328535,-0.352934950967098,0.242585676654696,1,-0.51089904834484,0.3998501399745,0.335739797491121,0.535090636447016,0.161466390775457,0.559636011008417,0.154896400497255,0.940875317005233,0.183899161949253,0.862241410002692,0.189551226986156,0.776279524175545,0.209730670911818
0.865709475865692,0.128496139178808,0.859366162621482,0.146786526488941,1.08605031211291,0.260385145967081,0.536802915148146,0.296365366514395,-0.595653826474577,0.224969219663307,-0.0861226495418102,0.295993737339348,1,-0.780120213319519,0.0155499574525472,0.292772123223029,0.732914703211751,0.12377824012665,0.630080262886312,0.134931901335918,0.581970116212876,0.168737298126753,0.917788883496536,0.161864624203939,0.569237242633262,0.2242099213826
0.893696911728901,0.152467384319271,1.1876393532219,0.165759623184682,1.3184491288488,0.335655542881322,0.554812993024563,0.376759741078982,-0.808986233779774,0.277224670135632,-0.167484289045075,0.219724656151034,1,-0.945880192472764,-0.159528987836764,0.270901141804055,0.806488718607512,0.126869660529441,0.58667684848479,0.145364375751253,0.535127954009532,0.184127905619719,0.913314632591518,0.166661071974552,0.551841039219362,0.196907155908288
1.21571401777544,0.2158439912093,1.27438160413575,0.252435967068723,1.47164633344658,0.481572830612074,0.175586489338231,0.162425697608715,-0.508331794436593,0.281063843043614,-0.63436606130527,0.11217458967825,1,-0.999999999995669,-0.0305486299405564,0.311106318947956,0.934041870418445,0.167138964690808,0.623655512139656,0.167163165369492,0.891799947757175,0.171232825245883,1.01122056813947,0.207948340042889,0.829037172697287,0.241364797010803
1.27543530698885,0.185446833284855,0.951241044623985,0.137151230803394,1.06861242527819,0.30745133021862,0.500797597809171,0.240343977444976,-0.731545306569208,0.238547061809,-0.301939574922337,0.198312852839842,1,-0.99999999999541,0.901967831110327,0.355380326966775,0.714261253741647,0.143564240496823,0.586666994990737,0.157768031274052,0.859999215441173,0.145445636419283,0.559299344433508,0.177293602327815,0.929394856965392,0.235045524203469
0.858073628864608,0.145960962292277,0.818944564762735,0.164760542984801,1.0288753984393,0.309382534346932,0.587594434364845,0.371297247821903,-0.73080185198749,0.285882561041885,-0.307801280400217,0.238503791405151,1,-0.939895155345615,-0.346255407064493,0.286896772996655,0.799290715190831,0.142225322884462,0.594880497088292,0.155539148106673,0.66019251173707,0.183628267341028,0.463448292120459,0.201698777184242,0.43757563082452,0.235046161711693
1.34738649487767,0.180805601251746,1.01341212383613,0.191096689680045,0.931243170926645,0.26715943952187,0.148638674276185,0.119691145109156,-0.372046704534908,0.176233011053348,-0.363630671325821,0.199146708501333,1,-0.999999999999993,0.25778808539674,0.325433023968577,0.546110325741762,0.169491364531134,0.90658465643343,0.147301371755315,0.688593771787243,0.161274698605321,0.830381605505745,0.167559528101242,0.993313438909469,0.188923424612665
0.837060888874003,0.141141616459849,1.03631557813166,0.167340525174941,0.930889243836295,0.271256327328962,0.162575603978451,0.234089344479603,-0.221322885572586,0.144914732742737,-0.281191023019356,0.224884792532625,1,-0.568917941132798,-0.535342809053702,0.290527322360742,0.730275275908179,0.145027954619621,0.669607025648566,0.164104542638592,0.799765284934766,0.148533704991809,0.627007858825217,0.170883906467882,0.705730275419812,0.230711199978917
0.941882625620236,0.160259885949248,1.12445371564475,0.166253354918143,0.866655474441882,0.212716580001752,0.281402716178234,0.303594380517408,-0.348949932478464,0.159688209847655,-0.40549152941697,0.170644571076222,1,-0.70660341779049,-0.354563153784009,0.344062921353203,0.638870898395354,0.141570444451306,0.777713335108663,0.142563006373505,0.677443658995439,0.155821202384892,0.711018459692506,0.171216982315192,0.643852030017513,0.207931286325379
1.25895787660698,0.164726875968549,1.03781333976527,0.155056627560757,1.08632019230933,0.284994308814113,0.601040203842139,0.338111895451108,-0.683319401977176,0.244416732282081,-0.311553949071563,0.221040280967653,1,-0.845654695191896,-0.0855496121644042,0.314964449470134,0.813722370858516,0.146606658252022,0.699462008824105,0.154953469157653,0.894282756866693,0.128978327378621,0.983693122209131,0.160798979996733,0.875562059431452,0.181270926682732
1.2297013501166,0.169088218814548,0.826651955335783,0.15052985807557,1.02902040879857,0.262268515095882,0.758850931052339,0.354092165804851,-0.736651803729739,0.232095747472299,-0.280438683706825,0.192951077739037,1,-0.833627488325623,0.605000486417678,0.329645497890067,0.757068402135643,0.119241470751103,0.603328007729178,0.151469914983162,0.698537600077963,0.180778397699725,0.717571217800929,0.165382741343182,0.699911043478047,0.195955572075951
1.0020575853928,0.121475918232272,0.844299281022574,0.119512238681168,0.665161143299081,0.189753527582941,0.210202587671464,0.200196151732516,-0.259114048023102,0.124682590335455,0.139352267762581,0.307604343936077,1,-0.692960523657681,-0.490974030549795,0.226388195483256,0.822198639370391,0.105480206579432,0.636768511339257,0.122348539666218,0.652051987938782,0.184351042237976,0.691127361092559,0.201392679872687,0.483437920792187,0.202405980496485
