"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841045611503537,0.198065583806879,1.30311903594051,0.321225977278961,0.486700188917821,0.219173296338153,2.04939423471108,1.08048198762248,-0.538775704389353,0.292414219668276,0.800151250247412,0.129126057420773,1,-0.539466512454162,0.0333413054570387,0.508089158275788,0.627520722265843,0.174603841014097,0.828549122894758,0.193017759684868,0.496229602725064,0.209144920549085,0.728723660038599,0.240862505483799,0.628860173767121,0.243842449873257
1.15578503082357,0.254174015253836,1.26109271653059,0.294212656890954,0.805325757334769,0.322908952698629,0.915668268652333,0.560305598970177,-0.411500927047922,0.28335602975405,-0.376864130508727,0.325775814964521,1,-0.479199041667419,-0.0654890446259629,0.421882674912299,1.00053154518612,0.214038481215995,0.88489667387683,0.228766162840962,0.793646187341854,0.179166769514908,0.599673621200906,0.256114362370919,0.686513369482607,0.354694735106336
0.69035031541096,0.138096336561408,0.859405462184992,0.208868071061126,0.368722038919839,0.140038292082518,0.547930470184742,0.384186828269674,-0.0133011237948814,0.128960193785632,0.551584257708038,0.25949529873257,1,-0.0295921187549689,-0.618831904554043,0.402200191789596,0.681907900439051,0.145915858381088,0.482414946243937,0.167012083142394,0.298335058814746,0.244672999711178,0.717659540863755,0.20049591640346,0.69770474465031,0.202829073762778
0.914802441395342,0.202059504479443,1.2493906397949,0.266075243195945,0.527216987287146,0.230416619225365,0.0363938931023481,0.328535468638852,-0.135671861262538,0.144963924859246,-0.174619074196363,0.333327322883073,1,-0.979446746547296,0.179324878725619,0.409749683490645,0.654152425506288,0.194513804618219,0.551681935137546,0.224795615094048,0.517848688205111,0.245875781876561,0.522084117967283,0.27947817992666,0.330865144304415,0.346401800620785
0.989027803044418,0.180785081355578,0.737150202135392,0.175700011181574,0.312062773368834,0.124054038088679,0.907023663296226,0.480984751990528,-0.117409832960764,0.136088630964893,0.431231228377234,0.488038724068171,1,-0.220685693326539,0.0133003618481575,0.489735647406669,0.626759568138582,0.174731477401424,0.53418908522235,0.192259098191599,0.684511053473286,0.17723115553738,0.748256563190725,0.197165807527257,0.598010066739689,0.28316132082472
1.11852373412802,0.250458638843059,0.908868580178002,0.264521410411656,0.741707024776048,0.3707051230983,0.806198370253513,0.553038065078452,-0.261819965611729,0.292421390028672,0.436983074095348,0.710449755105496,1,-0.338583357599186,0.0159501680246577,0.538981003550374,0.78829685033424,0.179307414991612,0.971346721759581,0.207428986848347,0.934065307157764,0.376340457629838,0.906214447967087,0.22115632296408,0.945661395834787,0.318035076501886
0.868071763626904,0.2312803759138,0.941336136897468,0.267661843227944,0.57720131945813,0.238152440820777,0.69460004973957,0.625670644043077,-0.149733476155405,0.206246645214742,-0.342020904436882,0.26455170248638,1,-0.236476421344764,-0.636423179879968,0.414057238291896,0.965341006597946,0.180934695409555,0.74196467146356,0.247808824020375,0.751080300562394,0.284041022481417,1.13498502700406,0.236460708772328,0.671220802247476,0.356020172827278
1.03419697945515,0.216085092762468,0.736451737794378,0.235661056899272,0.420445025153965,0.209639327621462,0.552351951821452,0.555657547064651,0.0729267846862811,0.176292021025123,-0.55049086669962,0.232242956595686,1,0.151329818274096,0.0538647915862025,0.372589836594957,0.737619242097369,0.217747014732408,0.701019048510366,0.262782528775772,0.63561134012109,0.253473382307944,0.696368644087332,0.290936200350507,0.643668256140502,0.328288560880223
1.40526883586656,0.264257511587924,1.10419243450277,0.340236301732788,0.630323454398031,0.252989469792757,2.30126823742966,1.52588447844979,-0.228284908037054,0.331105354154683,-0.0661005396524142,0.599476422094626,1,-0.189544787468234,0.0118433208941071,0.509298095397366,0.841123572539516,0.230946177566002,1.0029491005803,0.180304660077178,0.547651217706313,0.244017843181484,0.99343862281402,0.245869995606588,0.863083822218227,0.252748939981066
0.924951466959453,0.272854838705907,1.11363706755341,0.318682000876561,1.02791398658903,0.497055053765055,0.763496656952579,0.758496361313562,-0.579833956968426,0.384863481341083,-0.532154244428018,0.241509274647491,1,-0.654518140454102,-0.887741138029716,0.600573909189845,1.08852239781213,0.243916044783898,0.728011644862139,0.249929392212582,0.888124067876848,0.279473448932095,0.755901135552142,0.286609384120552,1.03979121378909,0.284569689196913
1.26492566888418,0.286343351696781,1.19130437803107,0.348356809442889,0.78360250332739,0.365546289635333,2.36124934170186,1.17665107290266,-0.110515568010442,0.293422428384275,0.142130918887734,0.747581090835061,1,-0.0812464937651889,-0.103401386902486,0.615090231559895,0.986256211574204,0.193105750499284,0.986026355102276,0.217404397161309,0.844362047176873,0.253196501334341,1.09188435352436,0.328682899884836,0.515260650608089,0.356073162735267
0.883530909285987,0.183140040719656,1.17982284346504,0.235091744905478,0.384593272479793,0.150926316633707,1.32433333613686,0.866531943129443,-0.419941790190335,0.213952651528748,0.312493112409162,0.463345742579318,1,-0.588422943419987,-0.191142731623114,0.413114091167474,0.702564414573689,0.155950545963313,0.377254801980802,0.217370408436054,0.541977985968937,0.223443094955604,0.516399121303696,0.318482310695012,0.753962425488286,0.235971134339632
