"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919112780284295,0.177033780088166,0.734961890478402,0.210065974392216,0.241126632024359,0.106218730829424,0.724230038367516,0.620853047440127,0.122955984722719,0.14268024479051,0.474754484621546,0.4354865376438,1,0.294231262569504,0.152565281304178,0.476671424197494,0.605308990985912,0.187589191353006,0.614289491097056,0.191503611084063,0.572845490836818,0.203117037560046,0.673005334491623,0.205479544424682,0.466345485654856,0.277037560786736
1.0051974735099,0.14853578009297,0.786795391480275,0.157807307477936,0.0931654917207907,0.0637720742960055,0.339908738221332,0.330145823074357,0.0687877096778325,0.0769925150581318,0.795033195463863,0.115773762814584,1,0.386546855502319,0.471399966362823,0.587356002414006,0.624757614763319,0.150748946648118,0.588023980210798,0.179522530805582,0.863874920036343,0.160056379056702,0.726550266523695,0.140724715813321,0.163253142952945,0.281254691515437
1.15227727449055,0.23488731722604,1.09439378328444,0.312006590079012,0.341470678549772,0.192975316141558,1.61947323713164,1.11040563113263,-0.0571834646540053,0.164669852029151,0.550333319877169,0.588252181772564,1,-0.0768965523246461,-0.155246574221966,0.723467034621311,1.01954254582791,0.249773639626414,0.669846607788446,0.234970630442844,0.815180303900477,0.248579102178052,0.787992704589955,0.217581400065958,0.880490059225421,0.285020782060734
1.00607492963691,0.175915828524748,1.21436865087828,0.207430880025728,0.248565911936579,0.0973590347499861,0.51591678806707,0.400013310318776,-0.153684689346082,0.132115062341388,0.31292466889469,0.431300011764513,1,-0.429160743141758,0.264160365197495,0.337464934705148,0.920226225929535,0.16743097735075,0.454240817613036,0.204638962525111,0.757022833808592,0.210425042138181,0.421527650782019,0.300650096811436,0.504553956262829,0.4064498703528
1.19485501004522,0.195441782403567,0.943367957897639,0.274371190501886,0.255310709744095,0.108748685654131,1.40623004246871,0.896382070899439,0.0788717426533712,0.139400519965114,0.449703952116368,0.582392920196547,1,0.131631167767664,0.0801310776204393,0.724306062061669,1.01378910420798,0.271597723896524,0.726723158111351,0.203205394944734,0.894972586549695,0.186531181516145,0.374677275251788,0.336610285939427,1.18799407892811,0.280337983860858
1.50033561155736,0.261737371407977,1.04459322156945,0.411743073605254,0.379722345634562,0.1504424650819,3.10949805383863,1.69872090724772,-0.134908198746628,0.271431923609968,0.742917928056161,0.194204745902689,1,-0.124153830012425,0.362561528418236,0.524892172729393,0.657913404887378,0.293758319758687,0.955734677034982,0.169157738395526,0.769217294804727,0.219842544242193,1.00204075150846,0.249121480952264,1.25959189864012,0.265406932606345
0.84653280772628,0.170061253016123,0.885041264466175,0.18734653535226,0.228323008070532,0.0969959119801046,0.311818917416642,0.318878237364158,-0.133553981859483,0.0944691575939307,0.538009652212311,0.324408809689286,1,-0.50053076037518,-0.0172890943237913,0.497378902494764,0.334251470236949,0.228245648894014,0.802145826928283,0.181910750709456,0.76764742329934,0.186014393281158,0.825602198172766,0.246687946504011,0.343933872470605,0.302587339055242
1.27341498878472,0.281663840446754,1.28452699306462,0.331984196849441,0.753494847225601,0.332260550415075,1.26954688093842,0.832031635826366,0.374985964907661,0.370498012084582,0.781319199412792,0.187052925117229,1,0.38339857849707,-0.850989889062159,0.628548089419159,1.09392094435026,0.223584073873727,0.982629297528338,0.178631095902947,1.22280164099576,0.26263539957594,1.14187432360174,0.248264667572679,0.897985620396522,0.393391628137998
1.2018195898076,0.227794341788616,1.28448680495804,0.305893993045554,0.244851571089891,0.141040850974461,1.77415122225985,1.19387253774264,-0.192695143412543,0.228845352540866,0.716234126096679,0.221966810660834,1,-0.292364073435657,0.91148781500736,0.618139302326912,0.156564413671781,0.275225954969429,0.85590311723637,0.214861087279663,0.750783358654049,0.175972765995141,0.798828573462669,0.244254800842137,0.345114089246323,0.466711579823914
1.56230090723376,0.3251832966897,1.08648292003836,0.400942849170106,0.250074269996452,0.19645765458414,3.74632124289069,2.08611062988512,-0.113039918262433,0.229225970898179,0.855030151578563,0.10982222768825,1,-0.116787086047882,0.477831583227998,0.763586254971985,1.02271603073978,0.30162052141336,0.892441435865836,0.234716841289894,1.12695808964943,0.243795406356312,1.03649161613771,0.263532328284379,0.988505051017395,0.359435795451711
0.902592407661795,0.198468674413789,1.26798520446535,0.189054013603964,0.311451713748464,0.148777897756527,0.277412662356755,0.255414163157039,-0.231914142824855,0.177040619339251,0.322582660949145,0.681170379904541,1,-0.788984972448265,-0.508913468510674,0.607104345261232,0.813952653882155,0.213243509992493,0.64670518952472,0.198741411779097,0.661432790870524,0.207945723038029,0.448539152356128,0.259829281572278,0.916611964877997,0.308112105385397
1.15064856008136,0.217301665312434,1.05183702876467,0.233045277354475,0.210854409351733,0.127444302430317,0.49577803356232,0.409456561467847,-0.0442573967335668,0.128058953321884,0.67322079553547,0.216196289966045,1,-0.136883430501017,0.576294407897807,0.470828413742265,0.978908025107595,0.18600512794872,0.69340515493071,0.174168599125124,0.569831678260562,0.223595866932336,0.340759892808004,0.40807116993917,0.472334337374783,0.394329146512064
