"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.006952818429,0.0659709524282654,1.01840933525801,0.0438222794002879,1.08572310991532,0.103188610033027,0.0696187738691108,0.0420618889586337,-0.255848578725499,0.056719166877404,0.531002157588849,0.0929991442383943,1,-0.930594074047401,-0.119042777323957,0.146334576248574,0.706334573993554,0.0511925939688902,0.784420213129357,0.0446143924211336,0.753195607954936,0.050621306624516,0.615717918838616,0.0671756550447905,0.899665698287708,0.0621916039553517
0.950715689160474,0.0621002305213205,0.984289207867313,0.0461697229242927,1.01162318079164,0.0988748998866172,0.0673783834164565,0.0476222796747194,-0.236652339000882,0.0615028314828941,0.403567260246309,0.102850079832118,1,-0.906444298471478,-0.124828078087037,0.130382970303829,0.742629031034779,0.0475553830530964,0.622971873738257,0.0506419936254303,0.742146672746647,0.0550982594077717,0.700488663224739,0.0630433367364039,0.694948926197718,0.070129344068065
1.04943742424717,0.0599110087525271,0.932084031103943,0.0446277507735043,0.869380101782127,0.0794136382487343,0.12859126350765,0.0505136357586822,-0.254172517150718,0.0561097505687824,0.568618478947576,0.0906101152922066,1,-0.760182749530831,0.0567878582514017,0.13466683260249,0.692065229158149,0.0468609445761839,0.717620187808923,0.0464704892003776,0.658663582476647,0.0544162343436551,0.646452772855338,0.057314197915836,0.718716163762784,0.0686486567168736
1.11478124646169,0.061340384174458,0.946206807128767,0.0433908916684023,0.914225712723026,0.0877623725726441,0.0323373135135657,0.0355265427810777,-0.170948178024874,0.0544817717150924,0.556189597602107,0.0918480506798468,1,-0.994227547063852,0.287276371939325,0.132392496517432,0.575957923499743,0.0539861223357918,0.693388845352098,0.0483617995310029,0.669773514806144,0.0504171053610078,0.819996414071982,0.0513638585520751,0.755033158675181,0.0722893234388158
1.0039512023511,0.0611739235602482,0.999590744572968,0.0429882573923125,0.948186847371712,0.0907438225302849,0.0432825082970567,0.0232924677598686,-0.20258308117968,0.053892400001119,0.622094876773004,0.0860893076593589,1,-0.999999996244226,0.0568067513324432,0.140341824279336,0.684935674213798,0.0486080450543007,0.750279736243252,0.0455438247154612,0.658143927635572,0.053631573089158,0.687690758140531,0.0594572712046197,0.730762698496261,0.0694798627019635
1.00361188557014,0.0586877920435509,0.92230230292695,0.0403964907034271,0.955528831121783,0.0915667185817745,0.0284434803021056,0.0188597662800762,-0.164859228646318,0.0539839826432202,0.529006441150263,0.0894429273201632,1,-0.999999996021728,0.190683602776319,0.126766878490726,0.656071602982077,0.0487278347669224,0.649120500001661,0.0482431184217726,0.672498863139799,0.0528813262947192,0.646136089442971,0.0581211476571907,0.671880040560602,0.0645445224302785
1.03591035983945,0.0640244491190581,0.969368294304091,0.0485527625264302,1.07851390149735,0.105572907920854,0.110251615700658,0.0532482028470809,-0.172144428503523,0.0609297030050645,0.540972618076353,0.101898093463037,1,-0.49921498857417,0.0379809459569733,0.134768420124318,0.611071780254185,0.0547587041990824,0.753373880267367,0.0486330760747824,0.758163397362969,0.0530428625384838,0.748037700396099,0.0592509602395009,0.721423490914928,0.0707290422904085
1.01416332273258,0.0605225591602403,1.04001606204201,0.0436582317928837,0.968176713088265,0.0966558329974868,0.0694330715555762,0.0404859215910039,-0.237367869869809,0.0595162230225907,0.57188437268786,0.088598373563612,1,-0.915506489741745,0.00601669194655709,0.1316057603707,0.664128570768991,0.0488876004186924,0.679560418238856,0.0490151185666394,0.7093392168633,0.0523966718506263,0.653616902197235,0.0615139650697938,0.717237922695854,0.0745642714384621
1.0032719469188,0.0634829342123534,1.01539591737503,0.0424802253244168,1.04374439112999,0.101310650912329,0.0575954119308679,0.0396894051964071,-0.220779881655916,0.0604675475261348,0.501285492919651,0.106211925024765,1,-0.900468395221535,-0.0109020424790182,0.130659726298005,0.693895123847699,0.0476271818113977,0.671585367342595,0.0481529349449352,0.676313569075916,0.0515632360772217,0.773961253503322,0.0596730813467644,0.672197355388703,0.0795868323549492
0.996275179596878,0.0608140591972981,1.01378040018088,0.0448844046410466,0.910897201372523,0.0898777477783132,0.0756398868389307,0.0415461806858611,-0.176189604289552,0.0612643372447402,0.672069508198706,0.067871045396433,1,-0.671228149069389,-0.0522188091619295,0.143323389990568,0.779248070885773,0.0466991959318445,0.709813397592847,0.0479837541085324,0.642585009470512,0.0563251193711999,0.727789403692821,0.0580226870263255,0.691825676210275,0.0710882441539124
