"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985356096474623,0.100665185554557,1.03503364564193,0.129455440443034,0.507697570539702,0.111499848525042,0.584710597811812,0.234515794751046,0.00257832562154385,0.0846898594147356,0.573903481426983,0.157206990879327,1,0.00473221795501812,-0.317996614320193,0.239224568781644,0.849058629364443,0.108589418130168,0.712212721101697,0.0943270691035288,0.811158216148273,0.11440803395879,0.635258217582638,0.14327080420687,0.563903814473356,0.169306426323845
1.07356036343563,0.08694536329204,0.857519778152404,0.0878970771693666,0.435218655964475,0.0802383230856802,0.156497068281448,0.12542434308315,-0.0695917713153548,0.0585206648832933,0.270366366666554,0.22084975301504,1,-0.266655800920554,0.483938394485934,0.186057166080677,0.70555520828519,0.0897212746682247,0.545089084381343,0.0971845013229038,0.553845111362288,0.110223980728551,0.579326719116331,0.119847723648922,0.733971401904941,0.171519050569877
0.983019611370474,0.0936758666858708,1.02392608450153,0.109711389883346,0.556678715361484,0.111365315690606,0.209050261368068,0.141235196285746,0.0224943186283592,0.0879064132757911,0.469804351485588,0.229337764777678,1,0.065939428222813,0.110048023986649,0.22915670167287,0.556116093947279,0.0980618507545456,0.658085002051899,0.0956862405271192,0.623079943622196,0.10662950391213,0.601821863066809,0.120483270317491,0.834447063028639,0.128981388437174
1.15080841479641,0.126544006432512,1.1041952901308,0.128137461271864,0.763369076281935,0.168659970173511,0.269367016273112,0.175460637509706,0.228730127853525,0.124848237248418,0.00375974534328013,0.241007478499954,1,0.504410227051445,0.0547040863170905,0.19444390940243,0.738430064405016,0.115166417851495,0.793995896942217,0.111705793701854,0.659157633439413,0.116372326821235,0.973479118919764,0.145604203004624,0.884659278945666,0.162709579820059
1.02773263984261,0.0945418825685745,0.924351235014476,0.102407694771416,0.622832853264341,0.10790087812078,0.27825419648932,0.129298829510501,-0.0966178954449808,0.101134777925897,0.37917796148616,0.267637875709298,1,-0.232087075220803,-0.166396418073687,0.228054033032529,0.774888033164403,0.0992766389101981,0.70109788195379,0.0855305274892446,0.585803537180048,0.121330525532447,0.794784745697693,0.112873018722664,0.706597084651878,0.134535068085364
1.03373983283453,0.0930120528565747,0.961269276103521,0.0958779009339659,0.479681111024688,0.102491143101065,0.290768097515852,0.134905710745526,0.141229388846365,0.0826426079858918,0.426837823665048,0.209274276193556,1,0.378159829753654,-0.0650296050748856,0.227678931921832,0.737714428544038,0.0853956751204726,0.71650526603371,0.102762197868426,0.615496294316976,0.108315286677099,0.719221789031579,0.140186081706822,0.686825273361028,0.19500436579135
1.02009666003581,0.100780292293017,1.02560766035169,0.112747354552715,0.579258696707904,0.119824728863036,0.291105403933157,0.145069381783252,-0.138623226870143,0.103240257921633,0.205388770687044,0.250433236424557,1,-0.337578352206837,0.0596091459148407,0.243422069293481,0.725708658897657,0.10184163644805,0.647016520751399,0.0952894015483028,0.76367599997546,0.118334089809438,0.482042844334737,0.151650434684821,0.844921617735678,0.163988535833325
1.01589582121271,0.0904560544799827,0.994950864282656,0.106626047598681,0.563543253509192,0.0923332389520535,0.40517075761834,0.197563908611776,-0.0431408048894058,0.0920999679823744,0.577836617535541,0.138067417005701,1,-0.09028291427035,0.406416990245984,0.220334912346652,0.659677102506135,0.0860175477923594,0.652414451126392,0.088966523605975,0.448886256141007,0.0965599313671589,0.81989461202278,0.110952165221747,0.518555561989232,0.154343763892143
1.157909613822,0.107934029659074,1.05455605593234,0.124376275950343,0.563931526706842,0.116453873732314,0.423085110971305,0.242550523165957,-0.0992666991437377,0.103474834688427,0.400248628371068,0.25309939093343,1,-0.203224714656674,0.411673001027006,0.230098126961477,0.546496601588556,0.100749041481034,0.803010509351508,0.103892763399844,0.744080804869738,0.113255276617212,0.751180399046003,0.118617992396388,0.840404348207864,0.162840000401821
0.988701010789954,0.0828724364091633,0.946251165467712,0.105994422557276,0.437675939085944,0.0797230203319679,0.252980294329163,0.156929574422799,-0.0122733735865792,0.0732436017086092,0.185076622006999,0.262092298567895,1,-0.0368845314511841,0.0869332552242809,0.219699894342803,0.59356087210595,0.0956743047662008,0.572814231928582,0.0917327660914612,0.750552581238603,0.0992912901205736,0.682998909859203,0.113985853194991,0.820572108349948,0.130995671455293
