"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09630942159535,0.11038192284415,0.94195691900477,0.113192346913535,0.73221127613927,0.139927451530116,0.0592712220362764,0.153958985596345,0.0691708531031962,0.0801542331069269,-0.610583545068004,0.0712161949907048,1,0.332034326827132,0.0349694098516849,0.166424514602946,0.749925486615902,0.097975875851372,0.752123489385644,0.0954457609185035,0.673803950335323,0.108160887174251,0.889007743466916,0.118422262168963,0.894919515114715,0.12916921418021
0.999555464786749,0.0847902909019781,0.878777971881373,0.0929150005605032,0.492773882529019,0.0872283666274176,0.205743161443115,0.141821626822125,-0.0575168728840648,0.0557835960322524,-0.473481079585712,0.0849188213239758,1,-0.180637835504173,0.00116373630957289,0.153500499948642,0.616948353469233,0.0876382032716272,0.707282240656534,0.0856923037978825,0.626738605586817,0.0958845789673883,0.514943815158354,0.101654637568114,0.601486367042365,0.126766644040229
1.10536379088106,0.108895376375569,0.926031075863609,0.114403714135859,0.708942187673987,0.133750273683546,0.183294770022612,0.148031347099155,0.0861768699989899,0.0804829559816018,-0.616767101335922,0.0702458924113785,1,0.23906184612197,-0.00304408984062474,0.18201674496024,0.699918849729393,0.10260586649381,0.816005773431614,0.0976592025078971,0.722460572574065,0.104709205051267,0.716812428320339,0.124667998522484,0.730837613933637,0.124161005306482
0.787523296498879,0.0752605281454904,0.911465663070978,0.0927348199351734,0.406504994681251,0.0680003550155616,0.119093520294177,0.146088938131884,0.00848433514438351,0.0624284052965209,-0.508016009359727,0.090630405232758,1,0.0385603356913581,-0.114858730627251,0.150182667310736,0.582369600079531,0.087493470459087,0.509603136711248,0.0903117427363357,0.559206762239217,0.101616748128403,0.409212019851197,0.112786724558629,0.594526164100613,0.111213713417412
1.11988694301791,0.108931782490515,1.08471477205065,0.114566388990201,0.660319004758117,0.123117013255214,0.00537537420337272,0.0223357061264867,0.0595773020102061,0.0725003259816487,-0.651648518231931,0.0641109973569556,1,0.999999037972234,0.263889623072788,0.181147046109799,0.71346346479386,0.093825372368169,0.790113507668697,0.0935701504899841,0.880245525893796,0.101306546659547,0.821706643936861,0.119404711779367,0.721549646228695,0.147197985978641
1.0312297296969,0.0908271827643665,1.17394379966844,0.109708782462144,0.512020329010809,0.0889321513084613,0.148206637234691,0.160638172090664,0.0319044343779472,0.0693565802859294,-0.582296648690809,0.0728966157985118,1,0.115817349210872,0.0777469471108914,0.163971545659663,0.772546526639148,0.0858459979412881,0.534355259131938,0.0944591628950463,0.775966277297565,0.0936760621682732,0.583894407507991,0.120582624851057,0.825722543960738,0.126355684976898
0.837957354454326,0.0734964889861074,0.84920788363648,0.0945740987001983,0.422668334627446,0.0750021377147383,0.317585386787866,0.148380670262942,0.0269941543521199,0.0632883316071501,-0.360306897993734,0.111272175903299,1,0.0736783031213008,0.00322976844569361,0.176166631349413,0.606552807596342,0.0903512364423701,0.552170932700209,0.0905243686696697,0.501218590621294,0.0985091400609307,0.551292463096522,0.109593767250057,0.485862280612567,0.126283507577571
1.07220142624005,0.105112611963534,1.11575904467131,0.119944268180809,0.667153540992453,0.123365400938852,0.0135856224369235,0.0214322175719221,0.095203445764025,0.0754472243691607,-0.661819757786398,0.0581843383843166,1,0.999999998343039,-0.0930263643700997,0.189127834593222,0.811350214980115,0.0997563600462523,0.707266325919988,0.10046764026365,0.80819605958594,0.106490665891651,0.749664613240898,0.117468085240739,0.921587843807478,0.121908056001856
1.10388287828135,0.100734130248051,1.08303685749152,0.107412559226976,0.543481849617129,0.0919073870887905,0.0962585024562265,0.144590193829105,-0.0875876260423774,0.0705138800744336,-0.573929696855679,0.0711855119124238,1,-0.382939955664555,0.154103972696651,0.170343809221345,0.75433080206502,0.087461157164245,0.702020213100848,0.0912397317598467,0.625169479584708,0.101969498483607,0.691606875754272,0.110257596735519,0.580631334228116,0.132595958955234
0.936338954377125,0.0753813971999297,0.772147131225691,0.0833110714533296,0.427868163809919,0.0708912498332628,0.419650895071097,0.150385674904343,-0.0575635764086716,0.0653454223718963,-0.320595592914783,0.104352614984404,1,-0.13584657869312,0.106206148469249,0.149279242625238,0.535411381445734,0.0880906178316052,0.55418657639021,0.0862424719981711,0.57259452916644,0.0902228655381554,0.585640290779243,0.0957707058869145,0.589869509288654,0.12372175450694
