"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895304454173624,0.164539488524785,0.967923050174672,0.2028986635882,0.812757324942376,0.265190577106863,1.32636959524006,0.492334788071231,0.535982222855961,0.276063751753804,0.723574523994316,0.273821979770818,1,0.516223368586984,-0.487783709175241,0.5774263912454,0.830128064770585,0.184689310921112,0.745662724101348,0.154840726667213,0.584227799209654,0.172982721556453,0.417162788635812,0.172207423194793,0.81338525346126,0.214528561261027
1.03813536676589,0.193105780082838,1.12835418784476,0.2505578908631,1.34567483594736,0.424994326349067,1.68573105040408,0.759327347243029,0.93754146099109,0.408323435782653,0.223658700409732,0.693831016191592,1,0.622481249231049,-1.03029370708254,0.538793438835695,0.91788646546916,0.170194569989433,0.866757860668476,0.194557781812433,0.905976723811471,0.163902943162291,1.10542113655199,0.180872456267809,0.655754561174372,0.233919846837191
1.02945939292042,0.193379788475574,1.09217051286551,0.232342908634616,0.917997256674669,0.27219921470318,2.22304172491016,0.845817895578646,1.24944837637586,0.387155441393858,0.640099934549233,0.241246003571832,1,0.874628889532383,0.516527712062961,0.451724574208605,0.37079544054494,0.18061992099446,0.578650331188674,0.156277390333486,0.738796165833858,0.206257000317693,0.72939174315031,0.201558663372684,0.489769107451692,0.181178848233758
0.865066777759795,0.163112592576659,0.802661051240557,0.178443970266485,0.936160582976491,0.256449048675589,0.697835716829895,0.336132641496183,0.330272678012531,0.257982837191994,0.293960750681708,0.398979490476415,1,0.40862118168227,0.276740759765638,0.375725348312014,0.593465096604442,0.141179999319187,0.801776203185013,0.180402420186701,0.734436947945992,0.16600704914504,0.830108861718155,0.213938362087105,0.377519331084875,0.238970718885656
1.11134498197411,0.199853042844736,0.95023216599129,0.208510676457826,0.981280871058425,0.31802801978905,0.721878586471959,0.389847775169107,0.259653115188083,0.277948149312406,0.550181078761379,0.325416856052753,1,0.30850683573745,0.119743680430915,0.376175527191263,0.659786104195464,0.182400391071302,0.718353414579776,0.157824796536303,0.915909853204289,0.160351679863868,0.585417319840928,0.242530882180916,0.494552745876127,0.279069589892523
0.853730268092682,0.165682809782288,1.10146051893202,0.196681032565813,0.721533046889369,0.220629112014984,1.0649597304783,0.531668816875253,0.710346078015941,0.28201116545455,0.708694116309327,0.157566899447274,1,0.810354933463126,0.00630562749509089,0.393272964689552,0.88949284227818,0.118083518404535,0.80447083862771,0.13824565489369,0.643486617693196,0.216315238695938,0.366086175708149,0.256684514184475,0.827293382881793,0.277982750299875
0.825197903701649,0.145082579415251,0.813464421513673,0.182714595444084,0.759135341762436,0.213917857939418,0.92318965324257,0.416899789686778,0.731000555962772,0.242138367203118,0.244487432272482,0.323307615569566,1,0.873197809852865,-0.0368875409822663,0.298631850184582,0.622626815411699,0.13784300913961,0.424978676579419,0.159826527911973,0.511988881983016,0.208920129860205,0.550959748636558,0.222364910650707,0.833528159753424,0.20341351594633
0.789262027571563,0.155741463372193,1.023065528104,0.179724607610465,0.834162651221986,0.228493336428252,0.708053771138324,0.316829289436985,0.485310751914675,0.200618136542307,-0.200357164272906,0.279722979020064,1,0.631482649638053,-0.0104025751353125,0.408404347383959,0.698007218226099,0.150685987424759,0.654156979483624,0.156169574601978,0.729449749715508,0.166755192959833,0.868412293187125,0.177955114785031,0.56263102157021,0.24237462101201
1.1506803429014,0.175322527489358,1.09124820977617,0.214593506832691,0.939687871145178,0.259709250810761,1.23062797736411,0.588491668729135,0.845306466758689,0.320079743409272,-0.139634706333255,0.177335914441858,1,0.786065957792256,0.153243533060946,0.318867801242121,0.557736932265461,0.179871559880577,0.767155031295991,0.150987215770242,0.630067713399363,0.138736455856681,0.981111086024507,0.17133551908484,0.540061644944947,0.26418626932638
0.965249160110567,0.182690349760595,1.06234868425546,0.196982347149976,1.11871365789683,0.34208589978656,0.672263379283702,0.379337324474062,0.509841308505152,0.268055719348034,-0.140118281552447,0.215272383416788,1,0.587903198320309,-0.424762983161374,0.283927708190857,0.823348097059993,0.132197213028396,0.834157915360683,0.162127120269785,1.03949311786338,0.158777301907111,0.774930847309109,0.223393775762724,0.530336915267516,0.327955525337708
1.18135858979697,0.224680701711073,1.37282203759644,0.239551775379099,1.59074196950694,0.465578790439845,0.802521242917403,0.533724954846076,1.00580477418199,0.438138694060131,0.163451323873949,0.37149300823411,1,0.89019582769624,0.00912992395061839,0.441300393272583,0.817726145353534,0.15176127444881,0.658829159230222,0.16444537903043,0.90896032724611,0.151975850802104,0.682777502434989,0.276102740291825,0.831886188945927,0.241543449025917
0.870643947252713,0.171115983400781,0.892061952435217,0.185866547289984,0.847824993295847,0.276004015506552,0.476340040099279,0.286456858258089,0.155660231800882,0.193316270276949,0.53184899880304,0.403551825106349,1,0.244943557329299,-0.026030616845343,0.357598803088947,0.821473726524621,0.139637455355653,0.688611232915737,0.158238829580276,0.428426481587868,0.198570896370392,0.421258486508806,0.21820729790043,0.700676758955548,0.259612054435356
1.37013042022671,0.19805477908741,1.18000629057603,0.217192205129183,1.02257112554342,0.306701526767434,1.24673092322989,0.499260443184536,0.738732048556805,0.310101146941997,0.570253214989,0.281441247866026,1,0.654265186445605,0.467538250634307,0.387777205388368,0.658560972436771,0.125081695104805,0.798739311970017,0.148696644988219,0.77493264200315,0.161598593666084,0.940740379702628,0.190293121033043,0.54476425245562,0.277084584007547
0.758463972885691,0.160883690355803,0.990273270014502,0.205084958918688,0.712736889909383,0.234071723052151,0.956495353924361,0.45107489557832,0.389793537738998,0.211962049784088,0.469441798806423,0.409421090108145,1,0.472094111646913,-0.290947874982218,0.366851185076026,0.707747345715802,0.146306344773242,0.515236467083065,0.157015856394856,0.589821450773743,0.17391764228367,0.482405500895325,0.234711405773401,0.441812289964987,0.277179913061454
1.0778354464919,0.197126575072118,1.10838002003448,0.235030356556237,1.36583230251901,0.422023211956198,0.96870452812395,0.545528284691983,0.375304740067621,0.325594823192034,0.155681915490859,0.399161704695536,1,0.326279429872581,0.294097175472266,0.45424020066267,0.589568359095716,0.167902077035302,1.04627323028432,0.157166443909522,0.937781476560272,0.227729688689589,0.640510487466682,0.242703526981972,0.87788255570973,0.191829466357508
1.29537969100559,0.173428304056118,1.44256626171622,0.194930111046217,0.767741865836491,0.238685567695378,0.17244319023545,0.15878751856943,0.0255271999457561,0.171473295191662,0.819706448299866,0.11200695062693,1,0.0701572478020925,0.434794705241311,0.516163948374865,0.785098746289667,0.184203559990297,0.936572319280344,0.122403709428593,0.88720323626619,0.160428494668797,0.774395736129249,0.204626492186682,0.849833163018267,0.182711950300188
1.2103649129452,0.168185590496869,1.00538042455081,0.221554448475559,0.671192900819104,0.210040671910355,0.907639821412989,0.43796602950182,0.463662085269478,0.208729066871417,0.322390892701447,0.501377366261692,1,0.594047450125715,0.50717375279116,0.391577402121913,0.711994655931077,0.142755735207678,0.610509769858689,0.155890889017932,0.976771579062898,0.180197065328416,0.74123943485104,0.204883709738891,0.426574354744788,0.228800189353119
1.05575845731034,0.190757959060431,0.908972333827241,0.214754039315786,1.15297590323312,0.361776098020699,1.46739222743471,0.657053835772204,1.13686972827273,0.409811538124949,0.593644452111237,0.353372025962361,1,0.874032295251457,0.499264086163592,0.399884810832014,0.516610874045161,0.157482106203695,0.695362900529952,0.197180908362115,0.608572269032501,0.170029778847547,0.665157786500052,0.175381282471249,0.696728027609572,0.254847422152238
1.07426193859239,0.185225317010205,1.11167662178809,0.197990398403307,0.847331648645585,0.30595627735199,1.11137469831548,0.601882345374722,0.670129480728604,0.300694550929733,0.746210164377831,0.173905523744366,1,0.690560538610784,0.333094072008251,0.368208404185558,0.617013712853063,0.129973821547004,0.911823068522022,0.160093586987727,0.562049302851417,0.197109524217998,0.576420493143449,0.219024744430411,0.542143717766418,0.255181044134708
1.03353369495519,0.191636941567303,1.2505549375208,0.261700449369392,1.16466650670136,0.364622093066771,1.50200116743618,0.684309613410541,0.894986986688962,0.402468901955752,0.258378900942322,0.458612266054146,1,0.676676029526851,-0.226662236838031,0.338924629152805,0.582535464513923,0.155803748512113,0.342101465915092,0.178646307421262,0.915496928485541,0.153032204696397,0.636777030385384,0.199253628294071,0.524853801157895,0.251746194086066
