"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.047161704703,0.145675329465061,1.01439109580238,0.189678282086971,0.253380761263821,0.104373115920193,1.23578698550663,0.39789784532847,0.468376838571106,0.139620662147016,0.862089584740679,0.064666611845757,1,0.837021828450185,0.347854139270226,0.460669788366833,0.757462404926957,0.142653390849039,0.519281623276984,0.177944210740726,0.780201122380933,0.143806610174026,0.851866124431292,0.17616424092888,0.821254014041513,0.173383997650008
1.15686769754326,0.115196168460339,0.844046642351481,0.16699273298578,0.113490238632339,0.0740124467126121,0.4981021369062,0.307375308121831,0.00546172159764308,0.110236347372708,0.893701140400553,0.0357459447971389,1,0.0229715924085768,0.429817261913082,0.520335133945616,0.845698283854957,0.131382757607405,0.552021890382198,0.149502848978357,0.733630511299817,0.14213141517155,0.627238571665069,0.16071683266668,0.663241191341294,0.212010057050294
0.886333474498825,0.121039341978704,0.730018449658947,0.162262576593765,0.189885266210936,0.0846072353042872,0.673499142477016,0.285941251960862,0.293754344524627,0.127016335041356,0.917433378388645,0.0261055313199532,1,0.821429207461702,-0.178293408482704,0.50779445254963,0.452459283045717,0.164058448338914,0.668048804630225,0.134993904265693,0.497979745294961,0.164183074259282,0.864878793278388,0.169068318915991,0.603580357017784,0.211248007824638
1.0386833825438,0.142028747439961,0.996068127527737,0.196484267396822,0.120703921737839,0.0815346072904185,0.911672008600115,0.415405841554202,0.302443611269904,0.137499252053756,0.919791291407573,0.0292832724337328,1,0.911726156152903,0.697126341606885,0.521793527880795,0.445470583931916,0.199438795100229,0.612046606828049,0.148912089721894,0.591272972603738,0.163614102562001,0.896490856078837,0.209616978952238,0.559243446521541,0.21221833571366
0.998959047119927,0.139201489630712,0.995000587732587,0.192583180362235,0.245097908123955,0.119634320790318,0.648564291770621,0.270087020445367,0.304282939333525,0.147421213574044,0.84433479311164,0.0656749625428183,1,0.763187561480584,-0.227868582318062,0.445077616285908,0.66626108129218,0.140265365514713,0.570609751303492,0.148858553199698,0.843547372319314,0.136232463226119,0.341052451903061,0.223245109439283,0.718761424353078,0.229761652851814
1.05640148270149,0.157378220095022,1.15618627942847,0.20785837100098,0.190196416745233,0.0869319754570525,0.793470136704855,0.358647843837838,0.388478026142545,0.154809416418698,0.896717332529052,0.0333027539301544,1,0.999999999999983,-0.00215505382848176,0.487010068995679,0.591449841763778,0.156330483143869,0.83669438766892,0.147385535710306,0.209372252687,0.195997712416065,0.785900637954654,0.16094057469142,0.729600307094475,0.240202932586445
0.885541984112992,0.134224281862523,0.851695115309244,0.179248354928606,0.290752611762393,0.114899879702679,1.2804674173573,0.475637095582178,0.551947705504655,0.183728369391232,0.872989112982644,0.0458269356826764,1,0.904590149129825,-0.424198878576058,0.49430144225657,0.547827212270874,0.200730469600896,0.664094374353646,0.144268078933251,0.698122935189327,0.134311764615492,0.798784126494647,0.155357844692763,0.767705402048067,0.20830192118851
0.664115741046415,0.120926928281396,0.658802572517533,0.154458241823728,0.250298467654013,0.0746632272896268,0.939097675215658,0.42158641529243,0.313940379040108,0.112194755916798,0.537622609662997,0.283814226794091,1,0.647534183915017,-0.395226643044263,0.403039614123377,0.437087394265391,0.160273662192398,0.629328855164688,0.120274529000658,0.473068307152605,0.134529153552233,0.523326874601459,0.19040306443782,0.290198489151863,0.305886430239599
0.947896187082124,0.142882724711839,1.20610775953303,0.178009478719438,0.231211846958355,0.114842068128854,0.58365150698778,0.2740769372199,0.168930376085075,0.127749795105958,0.897215171352229,0.0349689806322849,1,0.459860282574857,0.179543529540458,0.495783083210467,0.716852636186561,0.139036550165893,0.690091110290673,0.144344027595558,0.628001126473526,0.163262904448239,0.991169899897455,0.128995935021456,0.361820480495779,0.238572479937054
0.92260639671664,0.100980502870349,0.826797774525417,0.150620965648137,0.129723079245802,0.050538380636101,0.440496057991532,0.246020433349477,0.239044985384171,0.0919754054148003,0.850518367954501,0.0501837778954489,1,0.999999999991422,0.472509888487661,0.393000080695312,0.601066999142662,0.135221577369507,0.519367512600501,0.147042850808645,0.445462677776434,0.158117936461627,0.524660752722695,0.175508297195511,0.699474876127523,0.177672410738976
0.952521885235021,0.153023231638358,1.00926611939448,0.216547338474364,0.316142616458485,0.132707355819094,1.39639665924816,0.576714376206776,0.664424934410942,0.240996865193473,0.937951577403387,0.027106964015656,1,0.999999999998171,-0.115888691091579,0.626607331505121,0.899513466585774,0.178196645752261,0.698927610532203,0.165004920739633,0.65250916852894,0.169389446775309,0.79572086018019,0.156768146969702,0.372660674929749,0.248456789012544
