"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06745192303312,0.0517554837758798,0.965993382652612,0.0596488317121453,0.283457535992682,0.0316322086308201,0.170599426917603,0.0666487142349648,0.127983256411587,0.0332570166465858,-0.270196212806628,0.0701959475835968,1,0.581996493964972,0.177079990105655,0.122621725611731,0.688307551668609,0.058108395167076,0.712026254912816,0.0541813906732521,0.736559994765028,0.0559663321527247,0.708442691908904,0.0683001872514005,0.781760615728538,0.0850345779891374
0.980750922149311,0.0497879023882835,1.12154914896635,0.0623369165464861,0.243634621901306,0.0277968242119226,0.310629836989166,0.0924190167921502,0.133812286806654,0.0324634505771579,-0.278673724549188,0.065104575607168,1,0.48641270070567,-0.00475749620298922,0.116166152501975,0.610743821491319,0.0583440356035684,0.739561969700895,0.0506202156344231,0.744771061046476,0.0573492589831218,0.691285316023459,0.0695122308594158,0.816608783788431,0.089131640865344
0.926906895397428,0.0471409669394969,0.957922854223283,0.0563292588512619,0.25792026733398,0.0274852164257029,0.185300616333712,0.0629005414334625,0.0914038637455618,0.0290847527969434,-0.25699305474828,0.0755696759432792,1,0.418103099592553,-0.247166462067215,0.122099389051846,0.752775709644101,0.0523702747231858,0.685310822602442,0.0527265503068587,0.584613854202333,0.0632403225209811,0.66950247545322,0.0698878368749244,0.692764026819597,0.0828698424449294
0.998706768399294,0.0467030936919233,0.983727436894456,0.0576356917483856,0.220436941222937,0.0256464864895071,0.228753861846763,0.0755258034488963,0.0397985322260074,0.0294817519784282,-0.229541492305041,0.0653815198042153,1,0.177231392680784,7.5744063687101e-05,0.10933950534303,0.667327222676123,0.053347482931466,0.709727642058077,0.0514687032658351,0.688663564974927,0.058577758663574,0.642997296597011,0.0701858395251474,0.696588062425741,0.0934106385962353
1.02807017516525,0.0496497332031377,0.978704717849331,0.0628310880785612,0.230554334728648,0.0244189456211421,0.333433812698505,0.093675562206477,0.0943601282283972,0.030003483686903,-0.324124983079348,0.0656132498510135,1,0.340327510748671,-0.0372356955708593,0.126784403953522,0.716175807427966,0.0561816402743465,0.686027498357357,0.0544857578967768,0.732978386543467,0.055385897428036,0.653797332786099,0.066457551627161,0.623855863377225,0.0795849595071841
1.06321576583762,0.0557930324594746,0.986772341100597,0.063383467776806,0.268339644461733,0.0300440115873577,0.311257884243785,0.097840655732701,0.129850501201838,0.0346434662378455,-0.358412936805746,0.0651674601554104,1,0.449304770501924,0.28353676208628,0.12336967371712,0.706114360378831,0.055109451311186,0.675635924023844,0.0571877508911931,0.797765445060343,0.0594443541482219,0.737608894265538,0.0697643467495235,0.596775882414146,0.0868384660552032
0.967430112202951,0.0449059367694216,0.821346734754706,0.0524743925732768,0.214189493031037,0.0227496771383793,0.178957729146795,0.0553754670399151,0.0957199987434333,0.0252471771713478,-0.215205505335937,0.0643507558175569,1,0.488909383552016,0.0692926321810222,0.120245096743511,0.648662299410579,0.0551324392232771,0.607099285742923,0.0508086605502309,0.593896691570938,0.0573562878405412,0.549797694448325,0.0673021937878905,0.645958250384907,0.0798123029680474
0.976253894228792,0.0501422450621029,0.967412706315132,0.0607676614549877,0.26052530508862,0.0280727995830458,0.181490460705559,0.0795676470924044,0.0560313441408507,0.0307746564191457,-0.395703516204618,0.0582087788064903,1,0.257679092796114,-0.21394304688179,0.123011030423389,0.841150463770113,0.0528387496932014,0.707841747122935,0.0535409890786945,0.716670075990526,0.0620541488508273,0.560954166846527,0.0760294322042074,0.644516416789412,0.0884358747273063
0.949606293318183,0.0474947487429903,1.01092045806847,0.0615335800852639,0.226809767890214,0.0253980386309151,0.256165509362656,0.0855973256654833,0.0515493238694996,0.0294844739745785,-0.291717870309579,0.06770281734805,1,0.213861086442141,0.0795122718647601,0.111490824073022,0.628072754747381,0.055641407325431,0.642248200625171,0.0554570340324984,0.688449814034731,0.0596126274566956,0.66127899156553,0.0724889326910523,0.743273789638804,0.0839636572744008
1.02224554459972,0.0541292458138787,1.09520322039217,0.0641735567738195,0.288597759725133,0.0335774651761229,0.197098915313891,0.077663285277795,0.0789512376947281,0.0377273074607728,-0.311836803516928,0.075764889046183,1,0.331032281950251,0.198282447004367,0.117481325549744,0.675754544983426,0.0582578008363593,0.752680049002548,0.0549130446905358,0.613023216720665,0.068476404994305,0.7346964357681,0.0737738216405196,0.664369031366305,0.0875236788862649
1.02742369429984,0.0521721182502006,1.06791814155238,0.0634029286677632,0.265119571430717,0.0281813557190676,0.193369658305542,0.0802445030776465,0.0190813848067327,0.0297988898458915,-0.40383454885251,0.0557879263141734,1,0.0842742372412973,-0.0200951017228548,0.120717296387602,0.686330855863631,0.0590129987638181,0.797116464757148,0.052198464725659,0.609592370052513,0.0621953045149106,0.73486566801828,0.0700018365325872,0.720977682542895,0.0818854051801094
0.977384965271646,0.0493907028336164,0.946441256868997,0.0599451972632518,0.216373898035571,0.0230158257200668,0.242317225999364,0.0811334015259655,0.0911159752676817,0.0284095425959734,-0.346726649666151,0.0598630779243332,1,0.397923831072921,0.0264865795232704,0.124162139826947,0.605480730085014,0.0591582771055102,0.732951193045371,0.0508290493755331,0.612629321564742,0.0610971470429703,0.624330959804676,0.069101224361168,0.691029180933929,0.0866936773256544
1.00417036613935,0.0491297157431284,0.981014081838494,0.0605525322129005,0.215478024151156,0.0237460921490497,0.189687283150654,0.062024279632995,0.0243466927528769,0.0255356170788668,-0.236551431156482,0.0676949344114748,1,0.120425754149348,-0.0950018926579148,0.12675380763762,0.764732774611817,0.0573324414160446,0.659677068996353,0.0516278449853503,0.648162391028419,0.0568343276961567,0.650041325207764,0.0694155811893516,0.59937275142461,0.0873714976831266
0.982985124550654,0.048864772807695,0.916976730180304,0.0620613242903497,0.247358977833212,0.0289687118987234,0.390017458019967,0.0950147144321684,0.0591157365593632,0.0320396359731511,-0.265238795532162,0.0703069256421311,1,0.190325615344068,-0.132321375338249,0.12247582532224,0.768283902007204,0.0535381476192803,0.71297072645144,0.0519877226580177,0.634595192733516,0.0643617628337625,0.607609344009484,0.0700480148696201,0.752537591275581,0.0845057916172859
0.919888027244573,0.0485024265786654,0.879099233377071,0.0580337167024289,0.233598087045761,0.0259012700683598,0.236262014403877,0.0623187823101736,0.057525093981865,0.0277603505325072,-0.211056428401572,0.0696900252460135,1,0.244864453850737,0.0378832722662287,0.120219851575219,0.631242695070844,0.0552324809630961,0.680701782684957,0.0510539659719924,0.624638635686934,0.0590937888833533,0.688945993135197,0.0717354264465908,0.621932955870549,0.095722475152412
0.997373826160114,0.0478422325119757,1.0618304162051,0.0584678698618133,0.22262401248376,0.0244975347282115,0.221816585521422,0.0820694812677602,0.0803901213144629,0.0273516384390512,-0.261963332186165,0.0739233781650249,1,0.361759273744121,0.289720660965518,0.115028499835914,0.600833063200947,0.0554233711380268,0.615565740665474,0.0525315464793659,0.685215800491496,0.0605379276522141,0.682616243380972,0.0709363883917508,0.737292140994939,0.0862469893304909
0.939244170827336,0.0466690065373719,0.978069213135456,0.0569189014414975,0.210943356211302,0.0226474290373427,0.190801342517907,0.077108905639242,0.0181862593573713,0.0268962939175573,-0.285104192981126,0.0687017451350428,1,0.0906504034844758,-0.179017437210071,0.117172650793948,0.664755815425301,0.0572948607789413,0.746647149623923,0.0500055133883056,0.664211875569133,0.058300343008414,0.732359161207908,0.0657395264853017,0.58327713789559,0.0920510119087002
1.08614859336597,0.0529458731008491,1.03808503068135,0.0627233687073421,0.242165789924654,0.0275686298909111,0.27052193230546,0.0885644964578594,0.0241384333538498,0.0316259836862177,-0.314562238892027,0.0681191584258709,1,0.0943086316539464,0.18631869141194,0.121489039573433,0.700272363902417,0.0559472218831605,0.710196063825423,0.0569967328758748,0.729105419508611,0.0597276570724086,0.636390235592874,0.0741631994624078,0.648205803280887,0.0849201050978169
1.01346017102772,0.0499855532379625,0.867054420208716,0.0553182047553338,0.195936049248717,0.0226015391314223,0.211276070523569,0.0623811432123992,0.0761198818028238,0.0249604816411527,-0.214921370048087,0.076161510272493,1,0.374124178589208,-0.0107449219092652,0.126432466741991,0.698800727671221,0.0566748247205079,0.720443570201571,0.0498432429480463,0.59711352221901,0.0601517801655103,0.716144374384679,0.0692849472449082,0.724187657864192,0.09322664643522
1.0677881254696,0.0533718238295994,1.10278226389666,0.060875426751076,0.283813080948753,0.0306859294292226,0.0823634055926153,0.0575450197654066,0.088171136760475,0.0294547707328559,-0.393856784386444,0.0518981190938802,1,0.576690886256605,-0.0506601801628236,0.127953420438931,0.789067150838522,0.0546033867909167,0.745299489163345,0.0548623797730473,0.717281736513441,0.0583528196214402,0.738539552229028,0.065333290060418,0.821423761315698,0.0811311480950759
1.09667198600367,0.0555783687086039,1.03452100738754,0.0690730304557096,0.24474118789331,0.0262663062242543,0.345884735035319,0.109281742510698,0.0907468896188727,0.0315825254488625,-0.399769794103085,0.0568142936963464,1,0.311897948866133,0.089110135017422,0.128244398742089,0.830424153501355,0.0534532319950942,0.652029354237369,0.0567945821469748,0.699017948917803,0.0594415512029876,0.671700216038095,0.0735043028521816,0.696052534427054,0.0821890630575412
1.01157759964852,0.0488672488379943,1.00576520137143,0.0564462533882569,0.233926055948083,0.0250114555135069,0.178949842306218,0.0743646005461836,0.0724861002494419,0.0290554124922176,-0.30097133427807,0.0638603507035014,1,0.354282561534197,0.289434660383838,0.12700840676609,0.582771335818953,0.0586915476215343,0.676049687870255,0.0514451859429514,0.715319353831301,0.0543708225636818,0.658802446935041,0.0716887954781961,0.623484211292352,0.0937189240960022
0.938974918630966,0.0464704432278564,0.982969259953535,0.056330995409874,0.190187216689112,0.0206671755288802,0.157945942292196,0.0653515617238758,0.0592785403253433,0.0243585367984897,-0.267190229598073,0.0629228495729271,1,0.342020866623495,0.0500816108521026,0.117496457739142,0.676197470016623,0.0525277031313566,0.608401130150898,0.053909574288102,0.653298173502138,0.0585443187720568,0.586361874630959,0.06674794742528,0.708598977790178,0.0816453793148384
1.03346007357076,0.0562411596715512,1.02677462184607,0.0647191469108306,0.292302475439378,0.0333493794140996,0.2596636078379,0.0815767648430566,0.0842160645710649,0.0342013365608344,-0.281594504561422,0.0738354065674979,1,0.3056843133021,-0.000502784564861291,0.128348051778184,0.746955231908146,0.055478002348204,0.699265739665719,0.0586317168495545,0.728509825718022,0.0631591070207229,0.646211641152866,0.069518885428199,0.822168386266248,0.0889213492460153
1.02009882870821,0.0503257277508283,1.07671185874308,0.0634508731535862,0.214866239232973,0.0246087568598002,0.242960231171608,0.0705820003306533,0.0968561363798492,0.0289319728238816,-0.239820719618148,0.076440153225392,1,0.423911749094178,-0.00447600310849926,0.122661265925534,0.691972893208201,0.0554671823582152,0.722851701851928,0.0523606261231981,0.81367570875824,0.0577917840247523,0.732378404935634,0.0725017158990222,0.743010243980791,0.0819252806691528
1.00986867487241,0.0507702685793051,1.02328353413674,0.0609434149709146,0.255934308953382,0.0289452000139021,0.195856677408314,0.0794036512145481,0.0503717081445146,0.0318242565727817,-0.229437686098286,0.074552534785585,1,0.22498482829707,0.0769595671937486,0.118563583727092,0.667764154604353,0.0551996278219703,0.692074643425985,0.0537616524836368,0.702224437514851,0.0616612042690624,0.747584052647871,0.0716740218998613,0.491191346238214,0.101862239808348
0.975427462772938,0.0477100956335996,1.00755740758103,0.0580814441646784,0.212181581412579,0.0233189168375777,0.201585353844577,0.076179079744991,0.0302161848493694,0.0280728240845947,-0.426502239872444,0.0540411900832403,1,0.1461020467501,-0.115725912103664,0.122770357545768,0.703030671793093,0.0576208800234995,0.721682020818135,0.0514878710336295,0.59539740920009,0.0633637331055749,0.696944344045474,0.068589476377671,0.642272594101227,0.0833691488821573
1.09764365100636,0.0571067694500059,1.09342157706432,0.0689593982326297,0.31241545380054,0.0350270403362623,0.227826882337843,0.0932725858983295,0.0883848811359485,0.0380055729289142,-0.441417780049733,0.0536613821128196,1,0.331290699934452,0.0781910923817301,0.128364818893541,0.785091033092905,0.0568315868564015,0.727867085501836,0.0558323395334738,0.819841850096243,0.0582144476384585,0.860356511930068,0.070597206055143,0.670382098379643,0.0904427223127989
0.93392074635343,0.0506852141106136,1.03110921278641,0.0619529048222014,0.257996377065322,0.0291596938207632,0.241040511872531,0.0746167715460725,0.0552111835758222,0.0315615945296336,-0.277743143974165,0.0677167932865022,1,0.221398784971418,-0.163681072345727,0.119019761846373,0.733488873437945,0.0556274612233391,0.617996211014726,0.0532802766277102,0.686860933416711,0.0605282520688344,0.636908668697654,0.0727962787559566,0.663496699442823,0.0954261275474567
0.944128527150927,0.0504454015654676,1.01154687706444,0.0579611110173851,0.275502707082419,0.029598395590167,0.0960337657115307,0.0635795144979297,0.0667248952658884,0.0312303098875485,-0.339485236980341,0.0606945588512559,1,0.410216368862537,-0.170510406090287,0.113323804969651,0.714302814752506,0.0515987087855897,0.790533096578013,0.0495910274602118,0.635244805567801,0.0652305326982923,0.580771840439488,0.0799923765577501,0.848806729558591,0.0850723941612158
0.952925483397073,0.0476786747353896,0.906262770717624,0.0601420579769333,0.249865689330317,0.0264800298718838,0.26323729556615,0.0835838001476827,0.0977661662164406,0.0333470924497628,-0.183851767997026,0.0744961548780344,1,0.381207610858716,-0.0399870164855997,0.126060655100476,0.653785072971363,0.0566632567756195,0.709599428085006,0.0518347604126165,0.678559968759758,0.0546846684491137,0.664224396187829,0.066295684516219,0.646353772518166,0.0860956476341297
1.07035505786312,0.0524496075230943,1.06811083233258,0.0635986961676098,0.260592951061098,0.0292747585602215,0.247102462827275,0.0755796747034296,0.0831795640753145,0.0321887402685843,-0.305913993043604,0.0695203486666651,1,0.327790808150783,0.0570099142555066,0.114790434303437,0.675050820934162,0.056693940468749,0.761409377884833,0.0539146098065381,0.672708843507573,0.0604830696474582,0.703941676790106,0.0694439603403764,0.71050844212647,0.084781551022659
1.05147091675707,0.0540490207110965,0.995048035418417,0.0640425710876273,0.281755865966042,0.0317771299261759,0.363616347593924,0.0868615604736018,0.0142949763599154,0.0348821829045857,-0.343895764084164,0.0629257794017575,1,0.0446606724751053,0.080443972804953,0.13076559102044,0.690265989652046,0.0600450431244436,0.732765855418931,0.0521689749331359,0.792543022935959,0.0587285846526912,0.661004506422755,0.0740106251644014,0.76359851289245,0.0889932438658744
1.02028996093178,0.0527570765024959,0.966333136288886,0.0597691692759187,0.220465044385907,0.0254056517050183,0.227564170964468,0.0767099817891309,0.0703563660881706,0.0281137914728206,-0.333444904504775,0.0648099673928812,1,0.314109873084026,0.0550119296552135,0.126155819147791,0.648567818070968,0.0586547887633672,0.663024997547412,0.0539656653014204,0.743841329728477,0.0580928314022942,0.724018391233863,0.0729226053248326,0.748334800698845,0.096622493545205
0.99630460795563,0.050283496946151,0.973861768053298,0.0660974054361185,0.200501551081802,0.0227929838845703,0.380160316242935,0.0970696976454078,0.0495346788759678,0.0287124232728068,-0.239558983597055,0.0748332313251025,1,0.179418447089098,-0.0427171024531401,0.122752798493446,0.755430307503675,0.0545768043839527,0.661972462171659,0.0557665918546211,0.63516526877898,0.061196855324407,0.707543693924209,0.0695789077740646,0.655565525098882,0.0901655766964134
0.894439017170236,0.0477058756281583,0.93356612598859,0.0539139583817872,0.212453804932701,0.0243896035733673,0.0881272076364196,0.059361079375885,0.000448025684656208,0.026241280492334,-0.332476610217945,0.061194048818765,1,0.00327427875874804,0.0856417847148911,0.114524527734923,0.612158007146155,0.0555430472197221,0.619571495312207,0.0523061220855252,0.694545437996065,0.0593870815765797,0.58355808548206,0.0791529462201707,0.428666799918094,0.105085965698483
0.996955532492681,0.0498207235597871,0.908850216262824,0.0565235327310388,0.238277211947615,0.0264384463912514,0.163299080690736,0.0720952938483888,0.0751190583033778,0.0285249456603844,-0.302316835344227,0.0620634777348184,1,0.380817598628972,-0.0787004814693208,0.117297938447465,0.673552342143837,0.0556643836690925,0.66365328905596,0.0524335033770139,0.711959745716674,0.0585904064077131,0.699191347826554,0.0726802156261482,0.621118546051293,0.0907237860465686
0.945071243386438,0.0430242070860605,0.926151265277935,0.054304118678821,0.199370276291804,0.0221591148055019,0.188945173400997,0.0584302576970313,0.0230477140564941,0.0250039414279676,-0.139473539275395,0.0730339543840051,1,0.118748942467514,0.0633325582219907,0.111266700754476,0.660122551783272,0.0548645624907785,0.584350137316838,0.0513701323684596,0.692869344385562,0.055374709089255,0.59155479113994,0.0683393758080195,0.728560896269481,0.0755298073570436
1.07792692413992,0.054384545588877,0.894422316479162,0.0622725636897185,0.255239478434524,0.0291636321435132,0.246889533340562,0.0802586906306157,0.0220683251649202,0.031680968650742,-0.317141022173688,0.0705045201085463,1,0.0879111802649371,0.175852572597772,0.121514288576314,0.669166690809403,0.0583843556315042,0.697992652277276,0.0538163253780084,0.706684678849967,0.0644796794385341,0.747735171575492,0.0747343793446645,0.674704190894472,0.0878586009185574
0.899865186961022,0.0472465998951721,0.95008307101516,0.0614153423459705,0.240396436753682,0.0270229201984312,0.164953792217509,0.0745695302983856,0.0457838322943125,0.0312464328947153,-0.327688513349529,0.0669855460678771,1,0.22991482566755,-0.0866661982688694,0.12556174488335,0.550196464821839,0.0564072535158808,0.71154609737963,0.0502522665229486,0.626389944611236,0.0640172803827855,0.630180012394351,0.0736735745601732,0.699809327924723,0.0859657110007195
1.00510500816481,0.0521659439494527,1.00536818346566,0.0645986008273858,0.26180969162804,0.0283356488553641,0.36095100712113,0.0968059365317755,0.06601691573443,0.0342512764599929,-0.242784847611263,0.0741464906519157,1,0.214752506775302,0.0299448913694851,0.121612982794666,0.670173108970536,0.0552360474923251,0.767743457914281,0.0533198642782233,0.830872329293947,0.0562024027790901,0.533020466597808,0.0801795761196507,0.795945172720138,0.0823969228457508
0.984934234111894,0.0497617211346775,0.988286834003183,0.061076340415986,0.240039326252101,0.0273005785868618,0.303368434281481,0.0834693545025941,0.0837191814625826,0.0293552337032656,-0.229074840078499,0.071611097398706,1,0.310240562311615,-0.000358676403929956,0.111591498368288,0.703342884550337,0.053906209717397,0.625713927680725,0.054269615220295,0.712042387922979,0.0565310056414898,0.669065249707043,0.0758437521421697,0.674558168403809,0.0971083715063997
0.954870501102418,0.0488114626366957,1.00737601389039,0.0590366604048618,0.201913667663741,0.0231641377059547,0.173895765078546,0.0747717947716698,0.0613487283986394,0.0271646273579529,-0.267849395936807,0.068797078193737,1,0.327399644656063,-0.0231679430687019,0.117983557228191,0.610054815762565,0.0587581600980136,0.70285883527453,0.0517915752397488,0.623942352760483,0.0587134194200646,0.651665376807521,0.072153828286938,0.544533513683271,0.0881087762116648
0.914902057877221,0.0453668691393583,0.966845137942752,0.056197457912559,0.1981483781942,0.0210281347914432,0.165493482600261,0.0734973276212149,0.00928583997533779,0.0255351650027112,-0.253314697102701,0.0621955840189853,1,0.0512785205164255,0.0942861318752634,0.110462576245983,0.573078368698125,0.0552557646119043,0.646012305661851,0.0494731309049614,0.525864719813483,0.0607398503889862,0.61270447854859,0.0677844475237489,0.600675717702377,0.0804026707308403
1.05256162836417,0.0565828598559419,1.07104729969131,0.0600190281521205,0.258952148329386,0.0279778935078305,0.213872046228143,0.07764322692741,0.0631502919799319,0.0291801208644509,-0.349209435408928,0.0683716106026406,1,0.268341962360883,0.0888785991960256,0.12566873426635,0.70506180299996,0.0579779792201408,0.718949242794514,0.0537684345255749,0.693777559854183,0.0596305472830136,0.841216076725164,0.068293870523037,0.621490911144475,0.0946080925050522
