"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837954186318806,0.110766385237477,0.787705934901547,0.154646629907285,0.442412847951697,0.0946263363016882,1.21938638672921,0.387940038959989,0.325116826118533,0.125115153337799,0.28620734850677,0.264698661445999,1,0.442644334672861,-0.339234652830408,0.279152865860325,0.70506220733623,0.109007465424194,0.774713653684563,0.100347795136642,0.619674118939408,0.12891010780916,0.592582578491731,0.142260758802968,0.858619417201281,0.168110670608767
1.12598368806579,0.130748400170843,0.875591849053332,0.169102769183439,0.575977080903446,0.137505837533464,1.19616789229848,0.435622105860857,0.212808087439553,0.152785899401759,0.25418002789507,0.329672760588794,1,0.256383136933176,0.502101024454282,0.3163689928473,0.77207645275168,0.105985699122068,0.799965926872026,0.116093496358808,0.590998142495078,0.13254905695248,0.831636749211413,0.142726732993527,0.40636263904343,0.242279670168635
0.985645580839682,0.123900762390675,0.956575183318231,0.142946746979604,0.537496519168825,0.13853635006589,0.708505692163485,0.259435822694298,0.194904716118208,0.125675177098272,0.589573469001064,0.171631281734895,1,0.315836885194542,0.107312124663298,0.299991290785927,0.6976155583681,0.106697598937015,0.516045098573092,0.109544281864034,0.597410736156673,0.130011346092584,0.744665423451105,0.140279088148785,0.418225964121904,0.183858060901123
0.797948972754206,0.114829400266199,0.892634862346432,0.159426289007797,0.519953295560893,0.121574148537795,0.965861084379992,0.335691301029787,0.303127669686268,0.150968477368091,0.328400029895145,0.254700470767938,1,0.427746120315646,-0.0152336867818829,0.317198140831486,0.687319664380912,0.111401048846076,0.729085058699586,0.0944536232327194,0.785234422795395,0.119505585683939,0.49180980715146,0.175713830374281,0.664468994074379,0.233767489437383
0.921837411769658,0.13310366837747,0.989308498548169,0.142685689964635,0.630380360120991,0.143211750546721,0.87002342836091,0.284212235198751,0.311339646159235,0.155893138055933,0.525685331407228,0.31365977621791,1,0.420404752289417,-0.107027249980265,0.353121486870458,0.857570260235497,0.0994192058740257,0.576019955801585,0.122973169245318,0.580411353620713,0.117870445802053,0.796403886186975,0.12906387060707,0.504687888301477,0.163871807875665
1.27478640156651,0.128198559366883,1.01426980057915,0.161573545565941,0.615428519678475,0.133640728949788,1.04071309560902,0.381213553666243,0.136632656333888,0.156999126333202,0.19718926919999,0.25990809807511,1,0.170726207460589,0.0681303270783333,0.275564001334982,0.721233723079104,0.106963965646453,0.823947446713487,0.0974356114037334,0.898325425706778,0.103697963454535,0.690545295893889,0.140565376340079,0.68930633816416,0.16935090546563
0.814121776052845,0.154529326930652,1.14091933722383,0.176838529788042,0.84936170560738,0.185509859148715,1.08662480700917,0.408003441767076,0.288877670559878,0.18920660010511,0.0320841968637402,0.199291302921871,1,0.300696122175796,-0.329844301561951,0.319107119580468,0.686406190296036,0.112815255940535,0.865205051395019,0.102154473977376,0.789935514624575,0.125082768792084,0.555399372487457,0.197099014612014,0.795052962444179,0.205442539986245
1.04754195253694,0.143408136754201,0.710281986883457,0.137420500736723,0.730571592004088,0.171012915529501,0.520900610206379,0.234548638199608,0.230131391585275,0.14074412494885,-0.0507302298307012,0.225954010863742,1,0.37304999637756,0.123302456900287,0.308244863594007,0.595399859085281,0.127981619051631,0.662978039646878,0.117256911206242,0.755642413422421,0.115136063434512,0.619647785994211,0.146673901285234,0.484958315924476,0.197287914584376
1.00347203217092,0.121784566218121,1.13149693711225,0.159482409622142,0.434564162241463,0.0986679717098998,0.919909191874749,0.33705860873897,0.128184973279909,0.11320226809128,0.173892445768693,0.231936452561135,1,0.202739179254104,-0.257041469352619,0.316236284985303,0.947469459476507,0.0836418908598782,0.810270065079207,0.104832122842706,0.588993647979581,0.123863644517009,0.592512684009246,0.141304868093246,0.593665451943977,0.210776208850564
0.87762259320239,0.115311452164671,1.01943242765606,0.123015608288696,0.505197984554941,0.111688431752589,0.363746858722961,0.206599821339399,0.263061133703171,0.107177366356052,0.137281588955888,0.239935360735963,1,0.61365779757342,-0.055853163442509,0.284617332691726,0.638429053684713,0.100798699212248,0.60859109967772,0.111100680932639,0.628756123997631,0.113861587399364,0.575185091794145,0.137937576680092,0.4996482957501,0.199539075850053
1.07184069215851,0.123880811057416,1.04604322958714,0.135386739414463,0.546388751594852,0.118459658901438,0.596790026609662,0.312482913950567,0.212859792417133,0.122626339009847,0.10411535061574,0.191739161092688,1,0.372762298441652,0.137597436153768,0.276933501361201,0.811083624505623,0.100177547171835,0.699193040906474,0.109939865901023,0.580594272888756,0.120167003002824,0.78687759750431,0.11627313070439,0.85884885045793,0.170342929472621
0.978145772149444,0.115702716655838,1.05175180362118,0.129050553736619,0.511783885167857,0.1102678696878,0.607146547610171,0.245190021430767,0.220554481867047,0.106834504724621,0.547253015574564,0.150586280016708,1,0.395663345751147,0.166167021719422,0.250972746623322,0.626822957210122,0.106593125472573,0.802812683034735,0.0956326218478548,0.683136482422949,0.117366853837223,0.632602741319568,0.142463233114896,0.75627214182885,0.177563270017934
0.964443647439204,0.126047080523174,0.999331148974933,0.157953039145827,0.666150917835284,0.160932835384604,0.777393014168818,0.292855846308155,0.070505815439505,0.148524685632592,0.00875997341913889,0.226153480555256,1,0.0979756848073009,-0.358737740682671,0.289688997295035,0.772069764601158,0.114800676145155,0.856772261270611,0.100786255079527,0.566511389568354,0.152724521834016,0.500973820752137,0.166894321341652,0.875088126963552,0.170956184512579
1.14473588133812,0.139703489971546,1.31475923244884,0.164063006906704,0.613189557929226,0.150033689190594,0.789314665790918,0.334501475477578,0.128573953597994,0.129907456977572,0.413318123841688,0.312370053771233,1,0.184812157519547,0.421720817951122,0.322187250570562,0.638622474086089,0.107992445938662,0.795702720163294,0.105326773097426,0.749371508868209,0.122429373774275,0.624927731206887,0.155898562041006,0.916913072869632,0.167203777196645
1.09956098300101,0.11746976526073,0.917164311226273,0.172995955062076,0.455973998314856,0.117865794794977,1.39531649501113,0.449649765184655,0.460787298345905,0.156792680266536,0.560876688944539,0.15460088546771,1,0.577688997337575,0.0297102272058206,0.292488307136607,0.760173251149463,0.107309154416371,0.538218777712193,0.0975487610375396,0.738674239017893,0.130673718401855,0.488108850379566,0.171852949240856,0.776592072223828,0.170086164448291
0.793976087321418,0.117754753931638,0.896444529530414,0.178423657246927,0.487539416618814,0.124380441238433,1.10651978264032,0.417632783549978,0.113822414394774,0.120111899803273,0.410823125288491,0.221116863649568,1,0.154968466531369,-0.146583273535203,0.262854369359728,0.479940429940191,0.112394146530904,0.72607660992018,0.101331710017616,0.688118214074825,0.13266352139032,0.686706628500559,0.159240577401974,0.533871985187811,0.183491607058377
0.784073207345627,0.107367210627162,0.76456392926906,0.139426407751978,0.332388308349858,0.0770723750780915,0.729435760490618,0.252557230079187,0.300117030270605,0.0982712923881252,0.11629025927156,0.203510823367226,1,0.609500751431571,-0.471244642426728,0.261341384469622,0.539647300385139,0.0999088295903731,0.611795499825778,0.101609585482199,0.410960994759629,0.136611137723784,0.620358427029041,0.153681335617672,0.412739906229756,0.202010820105177
1.24305971640409,0.138317795804797,0.846230617104192,0.177858847320668,0.591093545872059,0.134418356260135,1.68969349743437,0.476081560458203,0.255567386999424,0.162548789849006,-0.0233673812924445,0.153993952746657,1,0.255725100279165,0.332091886941026,0.285254508104141,0.777873682541169,0.111747046447479,0.688875742405835,0.105247367439873,0.758730159314648,0.112866364269158,0.96874184105398,0.13393796171228,0.795017532829901,0.167037761909161
0.929831210938341,0.112209650929659,1.03985354443215,0.148995562716883,0.449092837504021,0.108302553389262,0.734360768705583,0.286286557977495,0.162596433255603,0.121852856454608,0.394957480423852,0.255990046601205,1,0.283131517339095,-0.252073896299705,0.274996607907757,0.636254971677136,0.116866809328069,0.735311009270917,0.0948565278963895,0.662652232401393,0.125881600208467,0.618840495492185,0.14267481211139,0.561307302726817,0.196826506789675
1.03750135224422,0.1199192816634,0.981441123989532,0.127390676410092,0.395640633637104,0.0918866698089876,0.577903450401226,0.22203856657603,0.0631958325630433,0.0941896601786726,0.517909401002234,0.253263994537217,1,0.132163141027791,0.210420245867265,0.34218529143174,0.70453855739926,0.100286452718692,0.769177216522128,0.0967805802818096,0.705457502168607,0.106120093851366,0.630283847947085,0.127659829177861,0.4708539152716,0.196359627295008
1.09439516298431,0.123937407028417,1.10624792623394,0.154896626756369,0.451218732978267,0.102606667531365,0.758300022745933,0.311427989436204,0.12433037697258,0.130530723730975,0.154487495042588,0.251901494806116,1,0.212551001239263,0.298895236961701,0.297126547760434,0.652031840075559,0.113888189641182,0.70249027968132,0.104023724943473,0.739650098408916,0.111954522370356,0.463297199902787,0.159174125092167,0.637769170690808,0.161257087181943
0.980100567981788,0.126031491113843,0.883374025352316,0.131414451162092,0.603264907917279,0.137149290219008,0.518427123076784,0.236085028666711,0.180777518954514,0.133019006754435,0.277175101279429,0.233965223379421,1,0.323255953947307,0.0959296468326995,0.32558916731042,0.791043474088301,0.111814851751435,0.733525087338236,0.107876800978154,0.75956642814698,0.119456829774027,0.674304366818037,0.140114953806021,0.670611560298133,0.211373741702726
0.999276046262237,0.131056099757627,1.30523241335022,0.176890099763909,0.547444250196702,0.126171146234933,1.29128796584333,0.428863910470591,0.127839079310223,0.147306964066496,0.185109965641862,0.303801764302421,1,0.152048497536037,0.0623599986157918,0.310855464996054,0.676489567177797,0.120680717698841,0.566167286262738,0.132602824671066,0.788722240106483,0.129482888513851,0.547375363590163,0.133761898016693,1.00369955433904,0.137935643075252
1.00158812506745,0.109005295477679,1.19176939071206,0.166802282366274,0.423886471671349,0.0876025495804364,0.929083369842837,0.332722682944185,0.0683907526669489,0.125927096404799,0.358621890405575,0.177476605392944,1,0.108979613155142,0.157839525291346,0.29674046259904,0.69188865780858,0.105928509132659,0.741800151915864,0.104281936565328,0.833982067223708,0.102451296084498,0.55737682379139,0.153610736404423,0.623216580585086,0.134592166918957
0.952250355993491,0.124273089017472,0.82869282173669,0.140302934266342,0.533866450888985,0.119328036765705,0.978154541499579,0.328880783232488,0.256562307511136,0.118339997313524,0.446410176878672,0.270349152388653,1,0.355036333735313,0.0954037130164013,0.262972454327767,0.697424957463437,0.101642621221564,0.799526043058361,0.104956590696708,0.545005820460762,0.134484857409163,0.739531555147349,0.139399059519697,0.762190393100438,0.173448276433637
