"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943931550978698,0.0340599459584292,0.886553780913919,0.0493368354829494,0.0541842607967506,0.0059758347766608,0.144404810404841,0.0579532960626472,0.0617261514087257,0.0137909862959011,-0.868843255861233,0.0106454371919287,1,0.69781739785066,-0.0152172582542812,0.0947886645536154,0.669976835819086,0.0519457849654003,0.573393180205598,0.049264180867979,0.594739578054424,0.0496948095388409,0.63483816797549,0.054344815979067,0.665663936810684,0.0693762913259843
0.9639786321682,0.0350882134355322,0.968070294252802,0.0510041632265767,0.0543200485876845,0.00577693349362731,0.145482381712189,0.0529488337779405,0.0562394836344983,0.013999404189153,-0.906984939522597,0.00737277789347163,1,0.632639127236079,-0.020197871646037,0.100581970287584,0.703762682477567,0.0528731103642712,0.637459169790481,0.0476994463462988,0.702715507601505,0.0481467088658526,0.585808993178441,0.0542099692180161,0.676782383326728,0.0659250730012035
0.993199511144859,0.0394027496123071,0.956538633913754,0.0534133705957019,0.0548029015390823,0.00638014081783082,0.187166230032164,0.0640834260716993,0.0588434224019789,0.0139345120693151,-0.885807258130113,0.00965269700251443,1,0.581008386345343,0.0673306648061502,0.0956892195743598,0.689405800049032,0.0506105089871919,0.697601830470941,0.0472089405980024,0.647181371160113,0.0503188441815659,0.672781306872052,0.0567162893229206,0.732145142772217,0.0734595517985029
0.960646179268107,0.0351819302863069,1.05854490240828,0.0565248871579257,0.0614647067760824,0.00702609619114341,0.296590921044676,0.0771453894906882,0.0784234505275761,0.0177555323415495,-0.885569269421056,0.00925905852734671,1,0.580836785635716,-0.120859654505954,0.095338826023384,0.670605011410273,0.0527306964825309,0.676643424449803,0.0473704392953835,0.708597940585407,0.0471065755623861,0.750199073964512,0.0562810722203752,0.775568938829226,0.0729761565977287
1.07962999572852,0.0420313430882313,1.05960498102084,0.0577128322158492,0.0589692426153272,0.00728244500257475,0.282695867772318,0.0791117077194987,0.0893073525994339,0.0167278366090035,-0.905317532325114,0.00827884096154948,1,0.691695117880943,0.100672566355557,0.104889082729583,0.735735957482306,0.053767640695845,0.718863037976166,0.0489332263475786,0.727094073810485,0.0521043118308098,0.73816488097232,0.058692751670525,0.691421453546619,0.0708921792434815
0.968487027643609,0.0376622840267083,0.89960320684544,0.0557969011493232,0.0656154298434352,0.00803387038293756,0.287774396805453,0.0794521001974553,0.0644845699203409,0.0181506794564708,-0.902530934575698,0.00797119389200301,1,0.469274269594178,-0.0725183919134861,0.0990480549416965,0.667394945772818,0.0532793825022173,0.708039178993032,0.0470982911084901,0.714180088232591,0.0501661035964041,0.537224488220868,0.0608105053114073,0.676693965020533,0.0685464311006056
1.06175840562112,0.0422392126868001,1.05826806891599,0.0579309899911182,0.0642878346537241,0.00780187596745086,0.249489314122501,0.0726729061421885,0.0740243038034912,0.0173643394505829,-0.908728983916903,0.00778754570049725,1,0.584499249644559,0.094147397151098,0.101313259389037,0.765234729944474,0.0524190141649623,0.718935743364744,0.0501834513482077,0.760967172832215,0.0502753767266357,0.683701965313825,0.0617902649094823,0.650832029951529,0.0749057567216455
1.07970251860004,0.0428187780257663,0.97371163223741,0.0590328604842354,0.0608675861801839,0.00750802313256178,0.313527790630456,0.0773341977799295,0.0788550162632013,0.0173589927326016,-0.908591883558377,0.00791730170474343,1,0.570818795679442,0.336302167649183,0.108964331355978,0.633378168405632,0.0564070276583783,0.743354300055733,0.0493356492002921,0.723220699875027,0.0505062405224318,0.718118910816461,0.0581909358252509,0.734310055968428,0.0709638875479962
1.01259418140461,0.0402590229600747,0.964222625455868,0.0567514010231566,0.0563760830145123,0.00682820294764374,0.242701646200062,0.0788634626492841,0.0555889417847975,0.0152065069484332,-0.898835921656563,0.00849650491151976,1,0.475230818476097,-0.0210566283299978,0.104184586108651,0.714665389904661,0.0547723853697032,0.699797297413342,0.0484005278769165,0.824432280128595,0.0487645915851788,0.633484937450416,0.0584967805720729,0.646277241823364,0.0756212113642036
1.07489930555223,0.0391969701272818,1.06288641865208,0.0592267716831298,0.0648058071890645,0.00730673170218835,0.380825330218661,0.0887130393734681,0.115121809334367,0.0182459928446637,-0.905462535697214,0.00785718077765902,1,0.732803830518785,0.149948950336873,0.0961742098034533,0.704191834084574,0.0543671963831241,0.710997948796921,0.0516844724166615,0.714080906064412,0.0485044389938335,0.850055806648427,0.0483508765994449,0.601819299599846,0.0744700985734297
1.00988739347369,0.0401141732802865,1.01353335424866,0.059901801724987,0.0645670972424635,0.00766665823632677,0.360982830061258,0.093406030599183,0.100498362087318,0.0185265903088,-0.901567162847519,0.0084364243578468,1,0.658279120043835,-0.071413781554974,0.104972584430642,0.743005666150104,0.053443064401518,0.694007158516759,0.0476232109071012,0.681600836461618,0.0512604706642794,0.745584726288165,0.0592859341649776,0.649025490356698,0.0771438299977315
1.00404501992808,0.0355530259997574,0.923838028352333,0.0531305805282186,0.0657249408275201,0.00765529357650118,0.216487328507022,0.0652784056562716,0.0896672476058989,0.0171492690754691,-0.881033188122294,0.00982431452403083,1,0.751713753969458,0.198015245685699,0.0973024817246371,0.653995368522564,0.0545923255470604,0.640093316741964,0.0503188597618837,0.58630875618357,0.0496050980810679,0.656141582109491,0.056736596385878,0.687033169067191,0.0721960865518728
1.07691334570281,0.0442652329231272,1.04879147801861,0.0615776274416229,0.0623577146566355,0.00739759199832369,0.328074719856664,0.0849452586764318,0.0787650636919015,0.0177972911197861,-0.899575185507171,0.00852596597038804,1,0.550683609041542,0.151490886171211,0.110407047153304,0.714821755182078,0.0572777582362179,0.709690989396584,0.0514641256610986,0.658928111808924,0.050823645355948,0.777286410679299,0.0551242568584907,0.823545676869859,0.0666815442111712
1.02122544317243,0.0405671823971825,1.00038094162409,0.0605933291766094,0.0523504234681598,0.00650356050319948,0.332028012997804,0.100654394476005,0.0785294053029393,0.0164875256890213,-0.89997991069546,0.00872345678883701,1,0.595641359012241,0.0319840993717967,0.0972163907232771,0.728032610125031,0.0534685025352323,0.644826005682837,0.0523588445551596,0.681045357664126,0.0513701839041888,0.72931746675993,0.0569250307637545,0.654488524390413,0.0739001767313497
0.969810745068086,0.0383059427534972,0.962998125834531,0.0610264471142785,0.059674998354395,0.00729120948019355,0.349654167749377,0.0888924551045562,0.0887311944346654,0.0183400105526214,-0.898790894890258,0.00874271961453111,1,0.614272064587025,-0.164135125621852,0.102114783764759,0.721250563809401,0.0543046741862885,0.646920053204112,0.0499861773710134,0.75425340476504,0.0477780361496684,0.635831327872711,0.0609039254223688,0.685991391671982,0.0716904565642227
0.949515950140061,0.0369733441195842,0.932301435108667,0.0519555431393932,0.0537997731602441,0.00660263957285275,0.156245559796845,0.0573464126188862,0.0789062171300468,0.0154592146398134,-0.887817646621647,0.00949664465059207,1,0.860631343672728,0.0405101733743167,0.0940540522201158,0.616572692683016,0.0563676321310583,0.726807897054417,0.0477539273325633,0.552032210995762,0.0521888162806679,0.671701047016541,0.0540995733124624,0.674642702157643,0.0715757270967707
0.983318355361063,0.0391028157075406,1.02458979449657,0.0572370196692246,0.0766484378685891,0.00869200386712327,0.231337858746766,0.0673268323673986,0.0925997636888378,0.0188126996465562,-0.887509157840953,0.00961069334798276,1,0.695400291788461,-0.0976825480026613,0.0992130769523839,0.654160840390042,0.0533376198895539,0.722001953437758,0.0474217411255757,0.692186197713507,0.0498706303933881,0.680356064148599,0.0599664441504981,0.793494518509887,0.0733764349279667
1.11787097175455,0.0442542962131392,1.04315920279927,0.0615530287806567,0.0752788953340383,0.0084538098908277,0.236035911527635,0.0704861934095808,0.091338102409452,0.0171244983542595,-0.902315577739427,0.00866200459163472,1,0.685214152297457,0.0836835381812214,0.111933932072456,0.787191115356382,0.0551447571753171,0.735463122778323,0.0512510642545276,0.76863099058246,0.0505580326913139,0.71894381547118,0.0566819545229916,0.758047262640338,0.0748479101970174
0.970602620724874,0.0360757552204746,0.989911119287839,0.054360924909946,0.0590300748128005,0.00666048751714491,0.202339368190754,0.0587982738264494,0.068462312082934,0.0149128206834231,-0.894751222374737,0.00854971731743238,1,0.626433104331779,-0.0502970714214662,0.0942832491231007,0.679465217874175,0.0498507670150538,0.636721380301348,0.0466581810357989,0.698206534578727,0.048941538867607,0.699994340280003,0.0572722821361277,0.702727449333338,0.0670363231506879
0.998191985210642,0.038942728608339,1.00663305408606,0.0561790841589094,0.0801836683812326,0.00903680553578529,0.198719526760899,0.0689606300591768,0.0971948796882756,0.0192846561956132,-0.897828570158042,0.00883423289946974,1,0.769981257242714,-0.111524754777366,0.0981028954546685,0.736439281517544,0.0515836622956672,0.751882285981626,0.0477569124646895,0.694606750842294,0.0502327777136007,0.621208759186154,0.0584780454377513,0.636925826894018,0.0785995619222005
0.979020593702226,0.0371675888988835,1.00760955591494,0.0539759680859276,0.0526740458960866,0.00623977970718686,0.225006013107056,0.0661236162331586,0.0710295185292777,0.0152230971270975,-0.896497186744093,0.00856260623235932,1,0.652444342640775,-0.0344845448502854,0.100966374225117,0.665520961572637,0.0574446827202073,0.693061334276949,0.0458019244828862,0.688360330403704,0.0485241240479398,0.664356675160112,0.0575609925915963,0.640951507807453,0.0719957610055098
1.02423866431875,0.0401717486646213,0.966513650625367,0.0595583479825038,0.0757738488079148,0.00859712923962101,0.398942532930938,0.0918492089468171,0.0790788655697548,0.0210958327719059,-0.905021560506407,0.00812880132915622,1,0.454826317888365,-0.121476887955359,0.10692242389455,0.785133968375678,0.0545286808678102,0.683048825600153,0.0491665380987049,0.763508700355103,0.0478994311738814,0.718181973210385,0.0585699457545882,0.783071408842718,0.0727058125105913
0.997093521804803,0.0400232565696839,1.00173253963966,0.0559452671847618,0.0596879182945637,0.0071003241210543,0.215391133166405,0.0627732064200132,0.0585316063011131,0.0153204180641206,-0.894765028064574,0.0091043697743476,1,0.516218204555727,-0.10665918932364,0.104969619949787,0.724227348904592,0.0520133077742954,0.833866218116662,0.0450753144692574,0.626453239102768,0.0544316076217556,0.570502295471655,0.0603853364698202,0.723366029210413,0.0705840024326453
0.956522436347594,0.0386090617027897,0.986367158035576,0.056251671311592,0.0562719179514078,0.00667724825299637,0.174733979175912,0.0673138466596844,0.0686317879013022,0.0156380432427838,-0.895047048117801,0.00909128168530506,1,0.692134934633735,-0.105989717400021,0.0998881473476986,0.677091571115523,0.0527254623277356,0.678807017693284,0.050967012704179,0.684935161595176,0.0503281304430855,0.732516377980402,0.0571682502163897,0.561140550194324,0.0826459682773479
1.01931055772763,0.0382185719964795,0.949019731395858,0.0513855211365748,0.0756137710284667,0.00803453732873185,0.149118391038362,0.0570761307209292,0.0980384942545316,0.0176217869283726,-0.903018782812084,0.0076571489240417,1,0.923273943134736,0.0301163682710907,0.0960308223720158,0.748679497172903,0.0508344511992868,0.638256047238568,0.0501989100296323,0.739306600242337,0.0486814898707135,0.773007725382553,0.0526811267835793,0.755611174734971,0.0689935806374398
