"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00419353288863,0.170927338009007,0.972718640780036,0.14777403690602,0.748976209216793,0.18485887670811,0.203268994442274,0.203572947836642,-0.0210853458276086,0.134487030070051,-0.479768955998903,0.111722097772046,1,-0.0540394782956844,-0.121453177417625,0.357211888804664,0.720868723318606,0.116969536040994,0.830127998063405,0.117500473992303,0.907701609473377,0.144215774314871,0.820970985690381,0.171061184565277,0.735353478485067,0.216426529384484
1.05852096859351,0.141610594496937,1.08945319409046,0.137404185473187,0.615991287256865,0.152021410313041,0.427225087115507,0.167279573354058,-0.127980346861128,0.130762503680093,-0.335795046975522,0.142480849770885,1,-0.249475340855161,-0.183556360975402,0.267405060772675,0.777109700665791,0.107234054024038,0.773619153172086,0.117831922672635,0.876400041133474,0.136963619585404,0.494630770183003,0.214580667316316,0.884995923286549,0.206261817570754
1.11471223954727,0.143598213401238,1.00277533943877,0.146438209585332,0.701912354762351,0.177449491525535,0.205649206282488,0.176111261276026,-0.113052134459721,0.126278342040408,-0.354116268748719,0.13343763656669,1,-0.297559488966401,0.469062793382302,0.360964726680511,0.563536228153327,0.144015497975899,0.987126284354698,0.111037337793626,0.793562275292733,0.126693598204357,0.799591066931885,0.15754563581201,0.67734529978826,0.229393271497586
0.922847050947744,0.103774505272695,1.14822965488886,0.120483463692889,0.400361357569261,0.0916994916104964,0.0586580670507511,0.108734817400743,-0.0644868529979638,0.0681180531483185,-0.324546534488544,0.097805541105679,1,-0.420805331088165,0.548069639239774,0.211888711867897,0.402012644506135,0.147738640389103,0.574081736092784,0.124924309065394,0.792321357172931,0.115715580569619,0.812291521108293,0.121311717756124,0.658029799115691,0.182605688515975
1.15965092992869,0.151122350961506,1.0385651273903,0.126718954490062,0.747207202448748,0.182103735667017,0.00126543361918337,0.0108060311541774,-0.0307496158062766,0.119905331648551,-0.379624111753494,0.122894981970226,1,-0.999998814307342,0.206025825094676,0.305301950961423,0.58064595625372,0.125615011349691,0.811789155552126,0.115355132048243,0.68321017285868,0.141691549430963,0.799035850042709,0.152396318260126,0.521086092898278,0.215190313815418
1.06061289283728,0.148249570647657,1.06212784498852,0.135354550226352,0.584935959252661,0.141330593581613,0.148522430887127,0.162865259088157,-0.077347538916305,0.11900720762313,-0.161911879542556,0.141021256736816,1,-0.26241962764935,-0.00348322379910409,0.268983925701307,0.680554544901293,0.137459535883545,0.780769815366065,0.130758344089389,0.743174815727572,0.130026907715389,0.726039195014157,0.141736264573277,0.593812014821279,0.193822448616017
0.790290211993293,0.125062235775679,0.969878570721707,0.122833504150007,0.583741829115783,0.139986667771443,0.0497134154556939,0.126610506071451,0.157920602166832,0.0983646143761143,-0.392296411097817,0.110752746792602,1,0.927025292333655,-0.218275233490847,0.25107541636476,0.554758701158435,0.12903902631238,0.72160667258595,0.113952622645139,0.568075309504008,0.150631425922604,0.875827986974112,0.171162886580771,0.541502058955147,0.198501384666908
1.23161555040137,0.16179070455067,0.84555624575951,0.124619485452536,0.814656862383553,0.187098632807144,0.05149700517457,0.138143645647503,-0.19103371758306,0.137053031040978,-0.44494510800102,0.102276440163309,1,-0.932677887934926,-0.00719068024293383,0.346453104797834,0.752343443692331,0.131772389776961,0.670556623222777,0.130354017081389,0.729373907546091,0.132611318839716,0.810739934696257,0.151089416178883,1.23213149185474,0.143081255676746
0.809634613837369,0.127785005638133,0.782383539757185,0.116412710348747,0.5123403121575,0.129857473502153,0.0363852183959222,0.057212729409985,-0.136534296609156,0.111609115983095,-0.132418857705208,0.201774163941092,1,-0.999999999991183,-0.207278091388593,0.339009019241762,0.798264993445779,0.106314597986442,0.767479961572812,0.104792984489658,0.789316982109319,0.121777268919085,0.543992324399366,0.19415507052599,0.71229948818101,0.314322468560148
0.78618889440997,0.129020853597184,0.983592262196946,0.114345755288563,0.550846881781923,0.148333777069908,2.11555501489815e-06,0.0418607479534998,0.000147788874234942,0.0950931060885585,-0.286064850397688,0.19926559743654,1,0.136903367687989,0.012914407629151,0.226557762394118,0.504391615441872,0.122769103907109,0.748251422253042,0.117449001826972,0.582689728587076,0.155731284968251,0.840728091655494,0.177909966129987,-0.0389474826171838,0.368873940621148
1.02441425498205,0.15107805034849,1.10019244220534,0.146735878748937,0.641954355861939,0.153923501614727,0.204358033932342,0.163500093100929,-0.14139769348469,0.0959478828700313,-0.170285475554621,0.221588015516817,1,-0.390386141706692,0.672458955560563,0.313734010800288,0.520052374448949,0.13266305222102,0.757725955637301,0.138477504275825,1.00148667691867,0.123652538347415,0.323327591052468,0.216583738381169,0.691681241152441,0.210912489693645
1.26040026781775,0.149267572435527,1.16741817416032,0.137630710355896,0.497174807758214,0.129552827397828,0.0508779557908356,0.0928544208371671,-0.0879590190790558,0.0977747234770121,-0.26472238869879,0.165488896007183,1,-0.553045666161085,0.54711331953225,0.291696862969819,0.724997816954761,0.116313097669921,0.756796693968155,0.125850059732365,0.68459127883223,0.131075985092619,0.940934109622211,0.157706676761892,0.795629326525966,0.21503053949267
1.03384219254393,0.132702862288612,0.936515694712156,0.12018066939157,0.566387551927998,0.138347144246868,0.0368690664675899,0.0911236163902867,-0.0547996391940135,0.0992819109192207,-0.336365765270967,0.13119053862091,1,-0.379218729149848,0.193115653549362,0.300246162453166,0.535197115015397,0.130784561326388,0.72330222517658,0.107900505796409,0.909404759140321,0.127273732090418,0.671080402840708,0.172865703514243,0.619082326721514,0.209514980233022
1.05877682241518,0.166048749683599,0.945347497177248,0.128830566729515,0.873501917565982,0.206508852725284,0.18704671969763,0.137148622532803,-0.138730528671296,0.118969103255833,-0.228279741922434,0.189364258944341,1,-0.343214052963252,0.538321099113993,0.32582249966278,0.517318017006929,0.140778397524812,0.959765276682397,0.12358549654592,0.711513640645276,0.141218745220831,0.861950957036237,0.151840779026661,0.924808451676527,0.170903345962583
0.961771093120401,0.122602480330455,0.968510485137082,0.12361836040545,0.458747529297767,0.107686871895264,0.0663647978868925,0.11116830733552,0.133337928807894,0.0840997739956709,-0.228715490320108,0.144393679213205,1,0.76418401253982,-0.216070784695998,0.282833546580141,0.6727434691229,0.131262391243177,0.520162708682929,0.138525428918935,0.566421965748464,0.150017111128454,0.648600454608751,0.121197346164388,0.744786444754497,0.175178759489353
1.34852347356085,0.169734452423759,1.22201036894684,0.155546323479991,0.548716902716933,0.130203613636171,0.271188167701408,0.185723818676957,0.107721221014685,0.119944238605783,-0.47743761645052,0.0993872791838046,1,0.279249066422971,0.471096535426989,0.287208457652856,0.6518721412204,0.124027645790447,0.823682624136007,0.113195109064862,1.06721728107386,0.134769224612811,0.767421421187022,0.170183650660855,1.13660686694764,0.182858207859825
