"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12774538019792,0.0714404106031536,1.05958849171622,0.0786919926903651,0.265614858951957,0.0411162920586698,0.287774053904813,0.0966997576441212,-0.245170841721506,0.0508036430927054,0.0551888191163346,0.114842763060937,1,-0.88678189429458,0.0512600465667864,0.177498863862408,0.838250893520583,0.0729711139990916,0.671785635668853,0.0670515443475232,0.763277809339661,0.0723907310011668,0.709499623195364,0.0873220518198506,0.648638471071929,0.114085662026172
1.0801064889535,0.0737611588823791,1.07169230436469,0.0739559162221795,0.283658067320485,0.0395810861496405,0.205104226174992,0.0865478176739004,-0.22777328546005,0.0485669841114766,-0.0952957083911512,0.0990702879168549,1,-0.944317225657248,0.0740925544591064,0.183512634821565,0.736270171753288,0.072471435954822,0.69828798336229,0.0647803675135275,0.800608802566795,0.0702446635011461,0.872254022324289,0.0773575883715817,0.737147320097725,0.113707525331409
1.05427917969299,0.0678759327779344,0.883034487553789,0.0731321342839625,0.226777032602487,0.0346900520916188,0.187438865366099,0.0778482982831349,-0.195885304031676,0.0420018857619225,0.270780885117551,0.12148747831667,1,-0.950106955706856,-0.0928621414380027,0.177129942433475,0.772169735170825,0.0701007685565647,0.649982290124504,0.0666790078067019,0.600209301064436,0.0781836845862148,0.561685542682496,0.0912639492516619,0.797041598549134,0.0924141950201022
1.13203088293823,0.0726791349247907,0.97458591216447,0.0733733566058434,0.215174524972173,0.0317037371624546,0.273729464541434,0.0912746326719949,-0.200270006309374,0.0433533111978352,-0.0046056573843309,0.106129499153698,1,-0.825200934527976,0.20166359007844,0.193188202399019,0.697648243814867,0.0737614543343803,0.674722297504206,0.0696348248906393,0.81643804695025,0.0650165125675841,0.633189802407349,0.0884403206080226,0.764895340931775,0.104775945955651
0.993940624163511,0.07109110148793,0.945540578839845,0.0716138939149981,0.262882489422634,0.037661718766841,0.23237337079101,0.0753448322918142,-0.247157622147909,0.0495975191813017,0.021809963358223,0.102653058417394,1,-0.999999999973308,-0.120243490725124,0.173927202218521,0.696794460495925,0.0702711702903032,0.679062951870547,0.0652496626027739,0.765596879312312,0.0674170866952364,0.565061903225405,0.092628232456767,0.651646984687425,0.111867766671689
1.05267380209831,0.0732231168589771,1.1141964064596,0.0775391999924906,0.285356321234809,0.0457159395812422,0.28087974703295,0.101117434448623,-0.280697585143995,0.0546705729794319,-0.00974081588828654,0.121130277232221,1,-0.991481727918679,0.0738830607316557,0.168818419340702,0.643196393214796,0.0709184097412396,0.780168927668159,0.063208303666616,0.742147722620716,0.0769380500284198,0.702724182070194,0.0954589981621126,0.796389080300722,0.108549442624036
1.04420634150367,0.0693682185285716,0.916927244527629,0.0840101787630646,0.302511703400131,0.0444199857419033,0.439848184712476,0.10818054034827,-0.3256545600209,0.0602789732699712,0.0408389027902585,0.0932468919774974,1,-0.892759892698516,-0.0754531769677685,0.162046115621795,0.751220219417296,0.0732378095615969,0.6588383766728,0.066156624702393,0.699860527690555,0.0751174108193223,0.710602035999413,0.0790397333458057,0.727492043865849,0.108943237895051
0.954512750906197,0.0615490580505224,1.02142479439416,0.0760246177932068,0.175204999003395,0.0264424272768169,0.21708721781107,0.0849784813098845,-0.165084231241082,0.0384155791426249,-0.0632740683502745,0.111828476893908,1,-0.846477109865669,0.0341470695944229,0.179540286676012,0.701815486755655,0.0792033073339952,0.596501084114228,0.0684338870414922,0.746665384482751,0.0672540016036098,0.651043395950924,0.0895601930560015,0.786426887743447,0.119246773863146
1.02656085325292,0.0645493620789266,0.970163085590227,0.0675143951778834,0.223058638781908,0.0337587887409494,0.0968120155045537,0.0628162496769101,-0.124683489967306,0.0363283077489453,0.023997790273999,0.102012651412641,1,-0.848466686701921,-0.0232547267981452,0.161818951804257,0.705506734370035,0.0719781638010343,0.635570858374938,0.0693694562937554,0.782095263522798,0.065264531540077,0.609542126206337,0.0852769209143602,0.72235495952513,0.113540449035117
0.966997900999248,0.070745218030773,1.07478071186648,0.0718670369655066,0.338687301558668,0.0540003352243213,0.219148472714987,0.0786728660434697,-0.265839752545193,0.0504010806181965,0.060827204126408,0.100281958619033,1,-0.975778495794266,-0.110981580009821,0.165416035206059,0.657025131149135,0.0714299525410601,0.641350805890566,0.0679144015676056,0.731684394481557,0.0647816772418356,0.883905933998922,0.0866518405142672,0.717770930764231,0.127625911115513
