"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11778218121136,0.148355442591916,1.0781900604804,0.212158667307265,0.19109835934756,0.0921989838680832,0.024038368423886,0.0839530559620753,-0.0677767863306562,0.110665251832255,0.733911677194427,0.151703913562622,1,-0.999999999794788,0.404813961689967,0.434217921001829,0.706326786066251,0.160767654745913,0.719231971373837,0.173428997229854,0.555867629655516,0.160490509826736,0.60930230984791,0.273976758115975,0.780674884390769,0.3164781954187
0.926142528733945,0.135937857967549,1.21934345178567,0.193194585363147,0.302555101324085,0.114477829282528,0.0154105158980227,0.0524654144116352,-0.0682827225207201,0.11540152186357,0.52758242933721,0.260911291828018,1,-0.999999999555924,-0.470310605559347,0.355635746438272,0.862666722097754,0.157904239879095,0.734951499539824,0.133979528363539,0.708341338754222,0.210480994340602,0.873189088073965,0.267529208254515,1.0331380270726,0.580313108561741
0.837732777831128,0.125182063650028,1.04601416117162,0.180020350680641,0.175937543400589,0.0815795153718867,0.00211911762292297,0.0184073441583163,-0.0193088670781238,0.0848259138454042,0.535474582318201,0.337637056156016,1,-0.999999998775172,-0.424059951402317,0.480289448295447,0.791018393226195,0.16368940750098,0.675795891993957,0.157334325037993,0.347159061792613,0.170034122397305,0.593213405068261,0.206873065318332,0.980999568638263,0.220735973665123
0.958516590922237,0.13245204392864,1.17314879154128,0.18334017674254,0.160610075540683,0.0970619721524473,0.2116251096042,0.24178041983475,-0.0045819300300121,0.0990418351780617,0.763663176968516,0.106395711822105,1,-0.0248529795033085,-0.312772115848279,0.412017107394742,0.623535290645335,0.172993728602802,0.765923755037938,0.158843432143943,0.706019835381212,0.16510832009533,0.553530483888855,0.225412567594716,0.769256756791603,0.317028716319097
1.11396692429699,0.20211410646185,1.04251488615686,0.176109096690842,0.318536555977405,0.127871604617345,3.02763055438176e-07,0.0110379799752825,-3.11636503888947e-05,0.159102566360682,0.790746829133895,0.130770578701365,1,-0.100349969254303,-0.649753405838654,0.637893883210453,1.00046599108345,0.210298077086906,0.91018507283439,0.178700243108976,0.97172425176331,0.160896055339008,0.459178321924663,0.233151551273184,0.74769371352183,0.4834896865981
0.913480172552999,0.137119768861309,0.819045378446255,0.142682969086653,0.113937906890811,0.072960293588339,0.00213601298165506,0.017503438407907,-0.0156004117884084,0.0638305657553948,0.612890596270047,0.178942847825191,1,-0.999999999479261,0.137618106562831,0.439306038741272,0.554336008756756,0.19607361600737,0.420258379253302,0.170512207015169,0.498282421660661,0.140652387673751,0.805298202684575,0.270240710421447,0.228517057628185,0.490515166634845
0.752681283473263,0.14453738902242,0.878885442412354,0.13471818095133,0.0736583712609756,0.0564932022796263,0.0588362879532362,0.191040481655695,-0.0632378939716376,0.0608320158737085,0.726136290330618,0.118525008542827,1,-0.960602494181596,-0.0369596201873599,0.427360911744663,0.527402490109827,0.172927103493146,0.454199261903148,0.18634965585025,0.781177704531552,0.223194955327326,0.429786648748303,0.291874735800256,-0.091040554583393,0.506232850003431
0.980033509113542,0.158595006628997,0.738885404132522,0.203719087795935,0.24365239522304,0.106175223093157,0.276548213260748,0.333091219255695,-0.16759758417735,0.139714968453671,0.370724178094448,0.362939145711897,1,-0.645649744129782,0.264487711404552,0.433210611165838,0.278500952843349,0.242915842185809,0.663799058759104,0.197567555510269,0.932761130525769,0.166577111334247,0.672026503121609,0.221666006149564,1.0165875775433,0.30316733133221
0.832635761065539,0.13901929212123,1.01351870475784,0.20119391560914,0.144925558968039,0.0778057192774836,0.0200492218704265,0.0646340164640093,-0.0539040321237316,0.0845751860953315,0.66215079390015,0.180235461491688,1,-0.999999998752513,-0.0601100461912443,0.432350291839273,0.397362925326189,0.144327272947584,0.963366478109892,0.134415399396243,0.496123663339563,0.200219650487439,0.550777491941026,0.219363785439207,0.723797109413603,0.276636018885309
1.26420594595693,0.200114616791241,1.00152614599135,0.199570898764384,0.329591651351532,0.131140692484714,0.457643755388927,0.365734586748626,0.0555870550942141,0.177290792741982,0.608182724641164,0.289600484253751,1,0.143127074661096,0.248472649631223,0.503124149023958,0.713380154825132,0.164465359621422,0.5109631041874,0.20746158956824,1.03741315526782,0.178741677617588,1.10683965689826,0.22992264296235,0.947791006869384,0.331260107204413
0.982981591600484,0.162347532713924,0.945607725799386,0.16881225654474,0.337841630403287,0.138557366161658,0.0151915723284554,0.0762431848268645,-0.0716403905818946,0.1787167298903,0.489431392103276,0.474434725949176,1,-0.999999999892016,-0.531869665471666,0.467398768724541,0.849632387423097,0.206541788946579,0.787220764842567,0.193779850107518,0.811171268780667,0.218746625584944,0.860456410500024,0.214208854112337,0.515977473609012,0.346774444490077
1.24760408337756,0.221275100973747,1.60871679692469,0.263029182349102,0.402118359909318,0.193314557556123,0.220369592170687,0.35610803836496,0.176894807757413,0.155634917498018,0.697341389907945,0.185229074086742,1,0.594240572375468,-0.351109485315589,0.444875827011764,0.928592616468705,0.157796993616224,0.983720977920509,0.233882628190597,1.07231669625286,0.254878657461588,1.17693473941589,0.241463141720706,1.03106231327376,0.369060123265481
1.32628430665533,0.230714844555248,1.41351288363285,0.300209264602798,0.346618471053912,0.128476543949167,0.370005412831077,0.422109649399966,-0.0724817464518817,0.171283786573339,0.368617541867537,0.59681818805338,1,-0.202394524597751,0.525394718919636,0.586120397835674,0.772226364347733,0.203803656171335,0.798531269626322,0.156985432692824,1.15265899489445,0.207852011213299,0.565998991748091,0.307027497195346,1.02313546455915,0.312648667379709
1.13538153255151,0.184010558269814,1.12426208776392,0.223346407093812,0.309200861705077,0.129607520418014,0.00483690907327329,0.0240891250393073,0.0386726834829881,0.0986717712503377,0.237905037430968,0.45310264904413,1,0.999999998104467,-0.276068885627821,0.456419966598866,0.836968292084378,0.209782341753685,0.606730185171553,0.187654773106733,0.851276352274675,0.219763281579045,0.996783687047431,0.217982807013568,0.919015931854571,0.270276074757728
1.09335978255879,0.15961715803684,0.891156295402238,0.19759891226699,0.191961738539398,0.10388342198568,0.0426696808738312,0.109081801981509,-0.0905038459039535,0.11293198244689,0.797568711214765,0.111494432904762,1,-0.99999999999662,0.300258589617722,0.506943310964773,0.540560807414,0.24875166737558,0.799907760085615,0.168586816564223,0.698297784260509,0.171051856504284,0.717913417348516,0.216215416937583,0.753326802748184,0.290871298104488
