"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934145595614579,0.0429573868752476,0.871138450451225,0.0607560989504157,0.0639910099702198,0.00956166340244063,0.333729139712511,0.0793740251881535,-0.0284063745013296,0.0173859427989784,0.0517576693103803,0.0881371471075383,1,-0.194383439100073,-0.197474917921466,0.136286259894352,0.613392581465714,0.0671941342632357,0.734262973224803,0.0513195731813581,0.683987537031756,0.0531358811383531,0.677376479238801,0.0665666812654314,0.782220450637867,0.0856492527140609
0.92150085735463,0.0380162305797226,0.910391651318469,0.057399356319118,0.047217647377641,0.00760772362513307,0.234690265989543,0.0633009300360556,-0.059245772171782,0.0160821880140346,0.0811055943392134,0.0809452616060833,1,-0.562804619300711,-0.1609334097407,0.129505257046219,0.621815418054567,0.063918305827924,0.717408150406059,0.0480328032502812,0.626821332038864,0.0543734143888284,0.66243907728764,0.0669367189975827,0.562201093560272,0.0974079710283156
0.953782606952743,0.0412209733419769,0.977978189069124,0.0598262656093913,0.0500227650086465,0.00724344407711727,0.268457763178116,0.0719216010587511,-0.0413150604067886,0.0155859878439581,0.0545344713664715,0.0869964025472869,1,-0.356522186720415,0.0489477470364125,0.143720906214994,0.577375779555141,0.0682286534377842,0.675161843107958,0.0525508649401054,0.63880163294944,0.053947637075279,0.705939646993007,0.0609672028476872,0.666372227390402,0.0879803550936539
0.984500455549651,0.0435616236235866,0.954051422186443,0.0587544973063043,0.0517805579043903,0.00837091660783075,0.178523342271805,0.0629864534917538,-0.00667223329417766,0.0154512785078761,0.048800616465041,0.0828098660117197,1,-0.0693969455530882,-0.0114799939850383,0.132634678162687,0.750704590231869,0.060661700735406,0.627573874715328,0.053765084717707,0.617456836485692,0.058584486260749,0.76450253698597,0.0626472158006613,0.742198267689239,0.0951396229201632
0.989960858911104,0.0401839302744136,0.97900777552292,0.054221934211225,0.0467945039497297,0.00834322654692771,0.192834186071984,0.0577847184809399,-0.0353733031460163,0.0158128553921203,0.041501612775781,0.0860982301046464,1,-0.372379854153935,0.0563514430191936,0.135825267959894,0.581373073799675,0.0628296544425922,0.718145038504855,0.0494046339920997,0.690757355715095,0.0534123306331728,0.651637441566617,0.0712392644581341,0.644729969247196,0.0893547346098574
1.04595226220469,0.0438712902515734,0.942138866364735,0.0608677728331262,0.0666408007846536,0.00932774299845203,0.221479424330307,0.0721889926703373,-0.078769336031149,0.0183837725926267,-0.0499805600121521,0.0766724287921011,1,-0.648366232227385,0.0198449678659149,0.133200754593488,0.707911483844258,0.0609097867488477,0.763737788130259,0.0503105419685426,0.679359236341673,0.0570232128300727,0.700197901276102,0.0673484586930062,0.685490215038142,0.0838025858214818
0.9985625814101,0.0454705559334138,0.934888402292364,0.0642939494966597,0.068339057340814,0.0108921606873756,0.342010724241136,0.0895303934310925,-0.0548364399321448,0.0205614978994282,-0.107707499300238,0.0799265498518132,1,-0.35868638982096,0.0543392924209015,0.115824466330779,0.703418161827898,0.0583551025999725,0.654301134950942,0.0540698895170467,0.758288144760455,0.0592124305837152,0.627016186381213,0.074450404948187,0.727349773942889,0.0954578369276366
0.969491500926003,0.0447412460105408,1.01845341336555,0.0638649055359165,0.0528789200954484,0.00798697253540606,0.308646519163804,0.0773879976485126,-0.0265503395308562,0.015399471988228,-0.115531383138237,0.0712145571760447,1,-0.207825148216178,-0.143362510281453,0.129563255415478,0.777189081687675,0.0611081077723661,0.643587116889233,0.0517033089843292,0.739451614382934,0.054083172209135,0.77446897418724,0.0678727407459466,0.667059225812272,0.103891788865398
1.00677695384568,0.0415775670467224,0.929213047954746,0.0580403259979821,0.0576435380780929,0.00976696920497446,0.263680175487789,0.0783916372879705,-0.027396256482788,0.0157518709091903,0.112983770026373,0.0923581221189085,1,-0.222216943218173,0.0279792375156114,0.117135526541958,0.658702781910326,0.0595585713602177,0.753566775640455,0.0503933251678895,0.70994385812031,0.0565630068749216,0.738082733048719,0.0647883676567408,0.585558346118793,0.0923676238366523
1.04078747888561,0.0449038982512442,0.904978404335098,0.0576653119905862,0.0693005053573109,0.010510724820927,0.236781935894172,0.0726401651030969,-0.0407043314443714,0.0182442395537793,0.00483289819792658,0.0796122849475497,1,-0.317759206055371,0.109263412763355,0.127991641806572,0.720935177727004,0.0579241889093474,0.677705554345483,0.0542800358191673,0.723231977274903,0.0570300122965736,0.63920018969307,0.0711817868499064,0.737304468404155,0.0900100599812348
1.00327681638197,0.0386365363220028,0.918318112829538,0.0573160483041905,0.037746623108154,0.00660853833833248,0.209549531882041,0.0639778358236891,-0.0329313111327893,0.013792012714076,-0.040965914889097,0.0747847480937926,1,-0.370276902660105,0.125399218465346,0.115037993169767,0.613431645281482,0.0603914418482464,0.716441446106415,0.0467266942294755,0.544647611735511,0.056313907152715,0.692294525801127,0.064337225946396,0.591543251049749,0.0905332304323861
0.968098452853371,0.0442165133520636,0.904824538237749,0.0616511431953387,0.0590417766882243,0.00901814803404778,0.322166892091436,0.0790574248249019,-0.043639143714784,0.0170076077671313,-0.0604441052357524,0.0746628793206262,1,-0.316414267129021,-0.0449228819463266,0.124964475109426,0.703126891150299,0.0635914577007577,0.62207111690473,0.0554911602266216,0.751453287449322,0.0564693447981405,0.616692846487392,0.0646987267821571,0.72340384632259,0.0820330024921539
1.00955633552503,0.0414357036955624,0.967284010307968,0.0579187095279986,0.0544293811683958,0.00786935590789387,0.19137561449197,0.0648594287362348,-0.0376586962616843,0.0156642285538458,-0.10373697496237,0.0755053670616047,1,-0.368982087305942,-0.0288842879026015,0.129898057487889,0.714442744638095,0.0632271779960478,0.672439285549686,0.0498401221421189,0.655222252565088,0.0559339969829995,0.633628454521755,0.0725745612463896,0.843372603273762,0.0792455435750098
1.03217972105177,0.0444789859930624,1.06761426424299,0.0623348335712538,0.0618055787496382,0.00951216739673701,0.26193371449103,0.0705268581285596,-0.0413063951706399,0.0173239883987838,0.0238262617099661,0.080869667345578,1,-0.324644280441781,-0.076893291589804,0.134675094375749,0.746300537500559,0.0632418734013055,0.722456901280887,0.0528594509484428,0.683573825895596,0.0536744546975048,0.694284218483673,0.066261380596616,0.668337286368445,0.0808738245675815
0.972960341481265,0.0406332519410799,1.01441101189718,0.061115195253139,0.0684344412297098,0.00976482287127464,0.286606175395137,0.0781004375120082,-0.0445886115305249,0.0181494326812008,-0.0602109827525029,0.0712255526219347,1,-0.318378560026272,-0.0324235697692986,0.137115416959641,0.643927295400697,0.0666584370822338,0.724476206216323,0.0501900639975157,0.647389541619652,0.0537188475252452,0.756511895949509,0.0627173099201573,0.629397668398498,0.0918307609678134
1.00817501006172,0.0399292158997513,0.955248106213161,0.0564208420088648,0.0480543998583468,0.00764092510824037,0.182769002119942,0.0592754501487205,-0.0236838647037923,0.0133508729882467,0.0226913978007163,0.0798925398257902,1,-0.252717154088009,0.0364441361637615,0.127891970990974,0.728342706986803,0.0614447630077434,0.719622879922621,0.0521894061869531,0.566563925107627,0.0593314561492727,0.633650069809955,0.0657902412128043,0.793098305422886,0.0746783160539808
0.968118460161721,0.0411345357323589,0.978636794317662,0.0588269134599245,0.0580306907713547,0.00939887881524598,0.197199842207509,0.0723082744442755,-0.0320972959153357,0.0163845284045012,0.0113695971551463,0.08661260402037,1,-0.30004493124479,-0.0471894907357991,0.128990262884894,0.661689769978173,0.0623560278239709,0.64267819262773,0.0519730986835556,0.710924040172922,0.0557341238747698,0.668190400408272,0.0658238671307634,0.682032574290449,0.0889963436466288
0.993735410547549,0.0461244596605842,1.03324669562901,0.0597347764729855,0.0703957042050653,0.0101148760606759,0.298654276064755,0.0754906615844267,-0.0478889017458572,0.0177524439458267,-0.105064088942826,0.0749300893648471,1,-0.330276314559318,0.0546842599822826,0.129584624446006,0.655882001328213,0.060387712133763,0.67094210742125,0.0539737245245943,0.709615982115868,0.0593600982906746,0.666892806856617,0.0657896675877805,0.854486078030992,0.0731347445544961
1.03061219202397,0.0438180924485514,1.01283895124418,0.0651482068106246,0.0715521104021526,0.0102104174422984,0.276457572046932,0.0740719600597094,-0.0486402441915906,0.0177774529804084,-0.182370708945502,0.0681446702116182,1,-0.345836062556217,0.224620792171316,0.119560775860272,0.659169219668264,0.0593158842143691,0.726580190233443,0.048625422009395,0.746863978281782,0.0556053240176209,0.855612752334077,0.0707635975724636,0.584935430979219,0.098636960841028
1.05109025725762,0.04606665066949,1.05579009207318,0.0597635901052371,0.0802683080752997,0.0122153278770248,0.171755456895586,0.0654409660612063,-0.0259749580402167,0.0170336901562542,-0.0629188122285439,0.0718537619516081,1,-0.2212215995686,-0.0613133191775393,0.127696572239996,0.740092312981758,0.0624243742934239,0.709728203143022,0.0507888180354481,0.873536177645292,0.057692037177559,0.783229912956834,0.0690469814700799,0.651679431042009,0.0959744318220024
1.05723265487661,0.0473006043490973,1.0472005821089,0.0629952810264875,0.072641314767406,0.0109656223285978,0.268204804193036,0.078838268273564,-0.041897292226896,0.0187021115648791,-0.0745268905533034,0.0797109027805769,1,-0.300165539411122,0.00465902958801582,0.135933707155621,0.697509349669896,0.0631461375094293,0.797073060917423,0.0508838219744777,0.731325987083628,0.0583144370133,0.689746206224363,0.0666564260318803,0.672005622870435,0.0925749598603672
1.03084176587084,0.0437498613746673,1.07069131893113,0.0672120743762631,0.0768812495582073,0.0103615191035391,0.437149895408175,0.100873941432363,-0.0678135518166453,0.0209372373893103,-0.0543992548218186,0.0745217167057268,1,-0.369905752836785,-0.0724204145120588,0.130936008268683,0.727242731620643,0.0628998566240305,0.693581613121206,0.0543928684609556,0.764651222057759,0.0524873615405831,0.77809269134996,0.0614422392826739,0.740157162315647,0.0911331726726888
1.02334946956175,0.047842063943426,0.955551123116446,0.0613832873577911,0.0595648815957052,0.0096241888862506,0.171404135150127,0.0732820899229124,-0.0289273434868855,0.0158914045157793,-0.0592993073832672,0.0760503132082706,1,-0.28628774879337,0.097246437544004,0.121986794899872,0.645197440899786,0.0621203054413243,0.732488461072693,0.0511904578025514,0.691064758001229,0.0566119765060037,0.679328195628101,0.0675858322049653,0.741424747080341,0.084267860409116
