"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26424640414025,0.200270075314526,1.34941954935824,0.233855470864447,1.56452239076749,0.41008343752972,1.19239058209972,0.498836876467912,0.560429554421955,0.323044638573529,0.130988588233898,0.345631073281077,1,0.410318284011468,0.0591965002823905,0.35683477789391,0.921865901570157,0.129830217840471,0.5277676236828,0.159039379513196,0.706525135357412,0.13910421920909,0.771862004953787,0.17507327068789,0.921445663030006,0.175941645123402
0.999751333205523,0.18926973189051,0.962623761368118,0.153908530971329,1.02654106231731,0.292509184151835,0.496859426283909,0.32414149194178,0.213256365118183,0.188332507225884,0.243651240020049,0.383058602476102,1,0.298604998068768,-0.450968045069545,0.386322887848748,0.817940469295854,0.133414568822271,0.573388980263688,0.154132048363033,0.628967503081199,0.164867799985316,1.03394365353837,0.166360620850611,0.917968423461962,0.206282178743163
0.997530955611719,0.165732999144001,1.08724438163778,0.191328614970447,1.02084516522206,0.316673276104409,1.08136343604032,0.492899073455167,0.620760150401604,0.294880722980301,0.730443589298731,0.172935821300071,1,0.59082389468075,-0.0911964661340796,0.397992983769067,0.736536826016928,0.130485568476642,0.815573434906603,0.141874041855891,0.827320606246624,0.154217281480494,0.86140098527917,0.184737948585834,0.764104953458211,0.240739238038299
0.895998072779474,0.12607925696632,0.873047635134784,0.107830459627925,0.62891433314401,0.165525148223694,0.129922795413589,0.145762218599063,0.145196955274837,0.140122356004673,0.558060946778013,0.305639753719007,1,0.507947801637291,0.192704310059514,0.344609972612862,0.503335802083313,0.12837582936715,0.623703596645315,0.126243909492568,0.549243255976742,0.148336039882964,0.538276418147701,0.166805399969375,0.61027024577251,0.16706372823152
1.34602226483154,0.176233193362176,1.05202473863196,0.154071506528577,1.20996797356202,0.297081102324035,0.55622465945826,0.298199029504406,0.541626151734154,0.230351576949526,0.422926388015556,0.450429107030043,1,0.660218316051666,0.792149437308184,0.405448714552028,0.488072485128926,0.172104973470662,0.731153348379194,0.11246497160142,0.910358526591991,0.130795061018448,1.1294972991777,0.162016080568273,0.706745437893796,0.213329085330732
0.892603644077525,0.129138182864614,0.870602336683012,0.125892099885189,0.54157200498896,0.137615103243831,0.411361329143181,0.185672003798055,0.280978825535215,0.121903035766571,0.454514294641391,0.393559325335609,1,0.595297088183461,0.527175340307115,0.376056894072026,0.0620223376099303,0.169648709546405,0.588507468948604,0.113187667503223,0.631934055043822,0.138891021002589,0.558741436102683,0.156559506233452,0.56456323516149,0.201752263626857
1.03133766943032,0.176499739196024,1.17591863009257,0.192785213147336,1.16688261443951,0.327441922767199,1.03972138712737,0.452094100788227,-0.124908793965884,0.230446015582718,0.78327179669541,0.162761490915878,1,-0.113402059462858,-0.411571612581641,0.411691752296781,1.00552698596545,0.138268136929911,0.740514527629045,0.14155068624078,0.696906075525998,0.147965972979811,0.788649159464707,0.181537595873635,0.793360037986723,0.210805760846149
0.907214925322852,0.167006311405423,1.24099300370312,0.183568333664577,1.13525845817288,0.341505796945743,0.643675794197876,0.374171419427643,0.334076764042918,0.255889375618242,0.666631548093308,0.195566073196756,1,0.390809676535798,0.0252939260291952,0.340178079535882,0.757457943476851,0.126351802254881,0.634757797493029,0.147353094704921,0.639443232656946,0.193562941944012,0.534950007630507,0.201587515169111,0.623094744592427,0.193935504246956
0.710347845510714,0.202171618765652,0.71984875807267,0.153874658135843,1.40243338322578,0.419351413352107,0.778682873942182,0.426577672823086,0.411912875313691,0.278340574510456,0.306927469390885,0.496216498462097,1,0.394170333673982,-0.632846502116188,0.419327237172546,0.715382696181789,0.161154259381559,0.846161135047448,0.141498282426485,0.467981371912645,0.174508628054663,0.403692697966818,0.201259000733778,0.845941226056617,0.257014321009062
1.10856149769961,0.179178510880511,1.06872110335154,0.169961842860668,1.1535962593041,0.322538068096605,0.529570691604896,0.30275607000679,0.26032150409694,0.23292050004734,0.651521142744342,0.280832033691758,1,0.333058985234774,0.0322059848351016,0.410674193332182,0.699047485197619,0.133626355089539,0.606381469224479,0.157340092308773,0.765067764332651,0.167276372287011,0.742834891656709,0.165958062841477,0.646631735542782,0.20890714822399
