"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910965187385047,0.0665456553651734,0.975897764585226,0.0767843558062638,0.953775785289712,0.106609905990716,0.997790836914351,0.171884118247035,0.676706518766866,0.105898887398124,-0.557890571341608,0.0434844159692012,1,0.693677260847846,-0.23610667135368,0.124561086004888,0.626520715205333,0.0580671570854409,0.646893810006795,0.0594668136320643,0.608445284446828,0.0617763791093503,0.6563795607237,0.0702248181580783,0.785516437573261,0.0773236622163506
1.02280408790268,0.0701400522562476,1.03582412959756,0.0796305588135447,0.955631831224234,0.103921164933214,1.06111932576643,0.192044108811663,0.51606403165295,0.102071754373511,-0.546390375216732,0.0450304127404166,1,0.512479119495283,0.0955026808284487,0.139245026438717,0.714647641901967,0.0561130185563407,0.577721540241198,0.0618279952216191,0.722130489316747,0.0623040004425083,0.65102823389667,0.0689091009189689,0.656427256824227,0.0831063040734289
0.991128362898463,0.0678402727605827,0.972881483431113,0.0776185921276753,0.918818757048195,0.103212563644579,1.01750498744807,0.198150348581422,0.617038867451095,0.105387067055637,-0.534472006121225,0.0466554565594075,1,0.638159621824428,0.146262954562579,0.132410238936498,0.59764732428909,0.0604480012265,0.713816325167262,0.0582821982990075,0.645196823625809,0.0693492930791527,0.538703548092788,0.0767344592401961,0.667744769546996,0.0819445176696783
0.933187738827205,0.0663053629471595,0.835050104560569,0.0691943150710674,0.899747409990832,0.0928383947663017,0.613204405366478,0.140408928967849,0.46528703187701,0.08709459529888,-0.623246366826515,0.0322144599443527,1,0.626409034338103,0.0928812585677606,0.142152608472655,0.594378024865977,0.0572628697772842,0.624835293874192,0.0554756595239574,0.678062394351163,0.0587989451180781,0.654954359727704,0.0687233337481604,0.642967774192126,0.0806977925202641
0.994858334615293,0.0734974672921071,1.0162113123608,0.0791629184232963,1.05031018200285,0.116041826040781,0.960463224679239,0.196296657077888,0.62887293662219,0.107397647488637,-0.641915497847391,0.0349990260877174,1,0.626128896183965,0.0583474304466767,0.143826252169429,0.637700562742303,0.0592440013795464,0.777557492099703,0.0551263124397548,0.734158571644137,0.0624827144218828,0.735471816813814,0.072705079254151,0.766514165014613,0.0871877295156673
1.0143936438899,0.0760704047090715,1.03782983639389,0.0834709421724133,1.13577151767259,0.13132282770733,1.38326677427611,0.235553174019551,0.790123175492368,0.131409165498754,-0.621576226936436,0.0379763415277358,1,0.630371167903265,-0.146080030505879,0.136072337587506,0.814661968037443,0.0569522838921961,0.750860390217885,0.061924892587134,0.709447205781369,0.0672708492760494,0.705867871262823,0.072851027495061,0.776561172323817,0.0856131429658305
0.989491344300348,0.0658505164173538,0.961740175678349,0.07790466806166,0.842574897016702,0.091350296450205,1.01287332664749,0.189013857454244,0.560192185010165,0.0962668121187462,-0.57218123872514,0.0388523245143942,1,0.606394454055573,0.0180277843239941,0.13059721585624,0.671764968384567,0.0539973794668218,0.69554810639009,0.0570805184203716,0.530512267726429,0.0666568654244026,0.73001959281392,0.0681186685768365,0.607086760595057,0.0850682139236015
0.944699336911513,0.0670267401881661,0.996238541171097,0.0786118766516826,0.863587080468993,0.0936226800661814,0.947130493081743,0.18739059789331,0.495707997194527,0.0931782136508702,-0.590146669761425,0.0373718653171163,1,0.548110280123296,-0.190846035185815,0.138828091960645,0.664269422882548,0.0578934059446969,0.635713931187322,0.0576787209018383,0.643747805002915,0.0628844586444608,0.771490892743239,0.0694351186293243,0.547042635757033,0.092187868812289
1.09900260347499,0.0724838831944803,0.970980178894261,0.0766111809785118,1.12886333716177,0.121416384317186,0.760402555902923,0.172789912957053,0.684895622051042,0.1157656952669,-0.656312863372073,0.0332184123402022,1,0.7392339805008,0.063237608603352,0.122748230888519,0.655111440537564,0.057568140085504,0.719820255426613,0.0580728057385579,0.673405718661429,0.0676192206273766,0.754032920341883,0.0701018580493747,0.661603383848166,0.0800736419254089
1.14015833399615,0.0812236193088821,1.03987685073701,0.0852553885329213,1.30270367219324,0.141733437258997,1.27314495400023,0.233109704406665,0.827601039567576,0.137309194634758,-0.6664612294692,0.0335309775950871,1,0.642627464307172,0.172783196085344,0.154439540764389,0.742180064570916,0.0614158276115986,0.755224017251336,0.0553157886254325,0.751695573691055,0.0635814912247981,0.80463190296711,0.0664068281208238,0.745930250985609,0.0826021927345312
1.03300891037371,0.071907030061127,0.946153418277732,0.0774342574133844,1.06105116654584,0.110023553362368,1.04673621786531,0.192458895679971,0.619232304204429,0.104013788498824,-0.588023135239531,0.0374489938588179,1,0.587579743556363,-0.229422140491061,0.143861708642441,0.682261572525497,0.0568774770496376,0.773965953854747,0.0531007203067662,0.680340373699719,0.059391604105429,0.718457710723217,0.0718733270141088,0.845548987040238,0.0729747523475855
1.00661206893038,0.0709963547930681,0.927016182789266,0.0804662326408527,0.9943797458815,0.105543115370181,1.02677151305303,0.187177298765305,0.552143054627092,0.098796939833649,-0.560441612249632,0.0455413143400924,1,0.546435081023302,0.114769455490752,0.137117467500646,0.674900732479842,0.0594719602221961,0.686924990451017,0.0581744431457502,0.742678205698423,0.0638467870017144,0.685879495515059,0.0737015171700774,0.655074898720863,0.0770205047418554
1.00449659594192,0.0762616842232019,0.960762916956361,0.079564274713614,1.16807746317069,0.123081062810106,1.08322828133677,0.219892123902233,0.653559081491816,0.121993548790649,-0.668467603663868,0.0315076794259107,1,0.581017263080225,-0.16270928047379,0.159639945599238,0.712020775799577,0.0582849374030464,0.846175596485537,0.0528518749111704,0.731260514709733,0.0610371257508099,0.724958403876419,0.0731596622108388,0.769153019454359,0.0837153185347008
0.916105073912316,0.0655993675188053,0.947749646288157,0.0693365620091194,0.931112091414249,0.0977418323833132,0.729362910548309,0.158138103289116,0.497447412186808,0.0924301384667319,-0.551673599328322,0.0409916304892906,1,0.603634919606609,-0.269647323250442,0.139640997976886,0.674502928061893,0.0571859117010482,0.645459211108853,0.0595299493325679,0.573416735850407,0.0609137069901648,0.657678470624909,0.0645759674247377,0.721289194461004,0.0724310483026644
1.09356906189705,0.0748174924916563,1.10302144041553,0.0822280575134029,1.12517224957973,0.117585822157624,1.0341372155912,0.188234735925898,0.661649981210173,0.108852411423337,-0.644360256334814,0.0332775389073994,1,0.613380145992183,-0.15270052941436,0.134098891525549,0.79720152243485,0.0542764495333622,0.713275032176934,0.0604984434154209,0.75764240945809,0.0607271070237201,0.760983659592283,0.0704259356579471,0.81813944198368,0.0766549258747426
0.95583793962596,0.0691615124219351,1.03468633783496,0.0786524802551002,1.04508590443048,0.114135027442187,0.967656155868518,0.187798081981681,0.636567613263119,0.110488435842377,-0.617476032645049,0.0344307868846717,1,0.633006270585166,-0.0695759644260887,0.137012807926358,0.778000580796098,0.0568578083036955,0.645645074415542,0.0570204075307031,0.690008258173373,0.0614324551381388,0.761460572541156,0.0675395569803087,0.676754621369725,0.0913982657837267
0.985933239214444,0.0739689991899404,1.08006186478609,0.0819914254197383,1.08475908275398,0.11932647311226,0.962440121052991,0.189962067117718,0.452301314222271,0.109867505939192,-0.636273624381896,0.0346955887934857,1,0.442664141119858,-0.0424516192664862,0.147494965822732,0.693719981748103,0.0591551227875039,0.727623064196793,0.0601957138716973,0.74801126163245,0.061867771968072,0.715947542733946,0.0722645914858837,0.628640437483694,0.0894395766934546
1.00728655473082,0.0759419693661329,1.01146867083909,0.0785034968601078,1.20865055743366,0.128785314269206,0.810534697226449,0.165428806315296,0.679253109123275,0.112839501878728,-0.668706732008429,0.0314342072230535,1,0.686270690445617,-0.0621989812959218,0.14406995240693,0.715180460815556,0.0549731573280604,0.748640863222071,0.0580523137101807,0.836662634012579,0.062847454179734,0.821278270806182,0.0685638965374192,0.69585126607314,0.0898238512775913
1.02463848369274,0.0724157303153181,0.98210972345928,0.0796562236074787,1.0251032100579,0.115105820349041,1.07356326576204,0.201296682456881,0.772183074208987,0.119284278160899,-0.611135474762312,0.0372917968830898,1,0.736076003620165,-0.00208130882618067,0.139621801536489,0.768549840535258,0.0567013111546741,0.645294283294618,0.0607734503976315,0.723365102581396,0.062602332698465,0.663470937050477,0.0761431912052127,0.65840793285323,0.0810016749091651
0.865136062409235,0.0652104253928788,0.905917616567592,0.0747409424484086,0.862430225130687,0.0926893857946415,0.788748622663127,0.156466446540044,0.510111958108351,0.0919070512006931,-0.611432371973919,0.0354851965941757,1,0.618492180383745,-0.118351804760165,0.129921640869379,0.672540684526271,0.0552956397804766,0.666581663089924,0.0573619423303376,0.733770204761639,0.0591302675195384,0.62409845823569,0.0748259232273102,0.659038758413144,0.0857304621612802
1.00693351374029,0.0722333455590873,1.02141004855883,0.0767566029058472,0.963921766934857,0.102965228277862,0.990836559421588,0.195494372999749,0.618488752232968,0.101535692051458,-0.503520901538693,0.0478547051795183,1,0.632863284672338,-0.20436283196559,0.149093478448101,0.685397097432761,0.0583045466992689,0.60830599457622,0.0604960322625273,0.734051814477666,0.0599708651291998,0.735035397934749,0.0689584271724265,0.671716518591037,0.082859079845856
1.05237417771828,0.0732801576586867,1.04050888403559,0.0795562332966569,0.969157422559837,0.104491753656336,1.04118781948303,0.199940348691362,0.57795436888535,0.101698621205806,-0.572125612765636,0.0406075221505005,1,0.575349643689978,-0.0910022176774445,0.136703422252902,0.744622459077861,0.0577636479823391,0.722835467779268,0.0567448414815829,0.748884092841512,0.059468212135883,0.718598516378965,0.0715096200392046,0.665533149637356,0.0925875382676382
0.982002637452358,0.0703531679289608,0.979634490652944,0.0761258529028867,1.00624632823164,0.107766662405755,0.938257846690382,0.161021552504072,0.52957989303239,0.0952049893249939,-0.525216436874698,0.047159939512364,1,0.545027267830067,-0.0566457123760316,0.134403297427899,0.741849312925284,0.056283683359938,0.657053536404103,0.0587084248843228,0.627742759931263,0.0620104169839071,0.700908307709789,0.0685201989543398,0.695203127252862,0.0792652077026799
