"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00908086097415,0.0722944256125595,0.835160283071789,0.099793878025712,0.0310843585993246,0.0316431575195985,0.801899740579363,0.236712652846076,-0.0408894112299433,0.0536042601097287,0.878049852571404,0.0232393245734662,1,-0.258988133320782,0.581420089091662,0.274873103159096,0.745555691136038,0.106469764524849,0.59655564740108,0.0836965634277468,0.654516424952072,0.0944800400293773,0.371297591705686,0.124807540634189,0.743481363800788,0.135303754999565
1.0535370753902,0.0836992600645618,0.813070435232008,0.120633971021637,0.0671429118082763,0.0353749147832696,0.908777377525366,0.274217307019505,0.00928940463310613,0.0566739837618041,0.880966356930436,0.0273655545033786,1,0.0376061644654241,0.492166278505757,0.292118968781273,0.643155417777164,0.124034668287725,0.66116858019944,0.102888471538864,0.67339543664231,0.107275667077748,0.803291734123042,0.114225846451953,0.572630335237152,0.139993916467796
1.04956723084899,0.0871000171411039,0.951335012509997,0.110188427582487,0.107278253205523,0.0402593676995817,0.803426759357506,0.214589063377633,-0.139791979084278,0.0603659682967664,0.886449996394441,0.0241502240780823,1,-0.47616038477277,0.229656926102922,0.278355006090314,0.666294419930757,0.116753375744799,0.689022426427798,0.0910930278199909,0.668206512276391,0.0880009226581147,0.746344516881779,0.0983253514739412,0.632372138917788,0.140871716414831
1.02804859451682,0.0805269203658981,0.927853619655312,0.105442427603161,0.065744024317979,0.030717555022736,0.640122504585825,0.226564089764487,0.0180518971571606,0.0509852819305555,0.90291072329397,0.0184035268134228,1,0.0879960464845261,-0.144005052845642,0.295196526507506,0.786249722210331,0.105820795092374,0.708188379681003,0.0903127817566031,0.710374832389987,0.0864373813482938,0.743301643266384,0.10905042167636,0.813346450453496,0.136305810519088
1.03816425222325,0.0911642640849998,0.924991078403635,0.131137317151595,0.0773175151994454,0.0392044513068879,1.00596340117591,0.352027354151137,-0.0105567834057766,0.0652357979330054,0.896788639258726,0.0244023353004234,1,-0.0378531108642006,0.234217613192045,0.291806817505257,0.740158067175925,0.115126158300003,0.556989142531749,0.114211602915951,0.721266302221208,0.105180429133989,0.694662592345369,0.119844168729621,0.782880746538907,0.140248172795651
0.899406435621431,0.0678252537585908,0.966864788326069,0.126453742057852,0.020041193737517,0.0233428439021787,1.19887097002179,0.33180572166259,-0.14713728074186,0.0532493771369622,0.884087984836592,0.024050002264625,1,-0.94923711408532,-0.0661539809100254,0.27569978521431,0.61327398366868,0.111337148546508,0.59810050477095,0.0944520885606935,0.623236803620085,0.0907393676968185,0.60504798912263,0.107720387941407,0.66549460459598,0.140948686041701
1.03771522792036,0.0847319948394689,1.23259836432461,0.135034971364756,0.0625893121603692,0.0341262616141883,1.37876221978847,0.343467347333805,-0.121460022898603,0.0700436588592604,0.896614105140016,0.021232902326604,1,-0.413464837928271,-0.323369112590562,0.272774839679351,0.87245157759275,0.10721448884835,0.652889966522901,0.0943636109093133,0.807953850046049,0.0988964051445695,0.74554637431267,0.105684779882318,0.713679640813792,0.154415465144642
0.988975722625483,0.0721534296189208,1.02865364217452,0.116708031209291,0.0414265413610902,0.0288921892682771,0.943335857048311,0.275284322927165,-0.00594091240547406,0.0604434901269133,0.903178998521724,0.0150461164219387,1,-0.0300525023378134,-0.393826416313193,0.280911648457725,0.688185063655733,0.105537667055319,0.789348536910787,0.0865230910991457,0.673339763886812,0.0844091832403651,0.715847980720478,0.102300184223704,0.749772277096036,0.12538977929801
0.933321408315781,0.0779475159663883,1.12106452850709,0.107861881680112,0.0491432394822066,0.0283450179437575,0.780622037652391,0.228033074575258,-0.126237985157194,0.0572366097645609,0.907018731140892,0.0176148664417078,1,-0.644522020310028,-0.301066392017776,0.301615922609465,0.675488017144215,0.103311891506019,0.788516396436029,0.0877793695886324,0.557581696980441,0.101799803120556,0.605891083976439,0.109517253842129,0.715530660031115,0.125506059152253
0.924254390996967,0.077846015801935,0.978599875711011,0.124296667935776,0.0304304288682325,0.0277111293730211,0.903990700413235,0.296446398045655,-0.0588617622655203,0.0491924167264719,0.903464692668621,0.0195441434489245,1,-0.354892843989385,-0.139289337575387,0.298657292953756,0.66757196024569,0.119011358184897,0.809582694251202,0.0938838400784713,0.642586328286455,0.0932579126572746,0.588833885132235,0.102180576412871,0.666357160065641,0.157424466984426
1.13626611533076,0.111105716922176,1.31600278663766,0.159883772753048,0.0889179376832376,0.0447638821393244,1.46316366534716,0.40073915671091,-0.101246451175596,0.0715271029862617,0.906776124971254,0.019650375181994,1,-0.280697577767402,0.415020405846985,0.318838307607476,0.790432841566127,0.110033707467556,0.748654886033352,0.0998816397034726,0.928006356107751,0.108255883890338,0.621740090092552,0.126465816944629,0.872118873684401,0.138743185147674
0.8533430380678,0.0738833603493731,0.746734090297953,0.100805222244669,0.0888896048587899,0.0373600521280829,0.91834915175347,0.248111993421796,-0.09685155197609,0.0626649850829851,0.87732952062034,0.0250844125247309,1,-0.338982424805494,-0.0964972403851105,0.275365970421194,0.565590558076856,0.0949517017480548,0.537312092853706,0.0946959673550642,0.472645106200747,0.0980106160918373,0.686122571096991,0.110667283254555,0.840636786363349,0.120642753195548
1.04290304583645,0.0923421426274666,1.20630250340905,0.136047001598494,0.118565264895416,0.0449177019101524,1.02118693298377,0.290869124216878,-0.0378442430742107,0.067036108949144,0.899770344719332,0.0236981137813838,1,-0.108759815166974,-0.553066211687983,0.31342056289002,0.831675624886772,0.113031608881138,0.781649845988234,0.105396772793329,0.733603617990507,0.102734025095376,0.841860341326251,0.0921082058222351,0.792125347725542,0.126510060172451
0.948571181493417,0.077724544098523,0.799404093791586,0.107991910254362,0.106956403319534,0.0427258146147539,0.839461250286904,0.254551551461256,0.04193813040733,0.0702141839729106,0.877634261885719,0.0244070405326958,1,0.139960454391385,0.0388824198357045,0.270555992262547,0.620659956086258,0.109474664999877,0.802780538345825,0.0936395697944166,0.573335140050009,0.0917463099692318,0.520220054626565,0.111961182952184,0.73697124462683,0.144509936841735
0.892239666986297,0.0675851631302941,0.806512474624433,0.114172485273176,0.0533200001098541,0.0256696749351834,1.00015640072797,0.278549311638332,-0.0453486929344479,0.0578014525740014,0.871648705931434,0.0253111093982838,1,-0.196374794669273,-0.238621294356719,0.257242926448369,0.632430491045035,0.104796976733674,0.556888400788618,0.0944555084775189,0.65539905505611,0.0768058643545897,0.663790037008548,0.0839032880815275,0.511089598385677,0.132494365526697
0.975981119985381,0.0837392059153554,1.00079409550086,0.119499969429025,0.0536817597788431,0.030738741819587,1.03712395530759,0.299433113336878,-0.143110858239533,0.0684331671739005,0.904548904509193,0.0201145118022194,1,-0.606518261186507,-0.421236308672466,0.292644316564899,0.836681023598247,0.106382570314628,0.798664461294281,0.0980580415539452,0.668819765087666,0.104653294685034,0.61380591472089,0.100555663401542,0.767855819612791,0.12884648735307
1.18325916307815,0.111103243699298,1.12989997410773,0.154878580955411,0.10126238918207,0.0392232586620434,1.80608039790288,0.441160951047473,0.0978261259145462,0.0830168360150876,0.910285130022055,0.0201927442686325,1,0.228750594038937,-0.0623543260359869,0.303136020822121,0.821773826943658,0.114785571810502,0.744389599664118,0.110302452812346,0.795567547758582,0.0975725523407778,0.962001145883814,0.119675005488325,0.784309729112071,0.134550794695463
0.898647898485805,0.0750341209826668,0.92856356295671,0.119157823032803,0.0162897939330719,0.0226999090027274,1.10421242221787,0.318396354105666,-0.000357420859965519,0.0662027857372507,0.894330705065295,0.0189976591999796,1,-0.00266499124040009,-0.537611029101654,0.28485037459824,0.755619730259946,0.106094852442886,0.669173919678036,0.08730204807993,0.571537771153711,0.102097866419699,0.627803601065958,0.103294889662452,0.862541287536526,0.125901941115277
1.05734251616935,0.0970978719562663,0.926127706919204,0.129799806237746,0.0906202355148799,0.0494596086898958,1.40009839203036,0.384978863892975,-0.142100307216812,0.0725902645700187,0.909492337821164,0.0222257277236806,1,-0.398935923155986,0.0352432463624296,0.310163918339382,0.882805307598624,0.111117640987324,0.601010537179954,0.107959439877047,0.692858901992411,0.0957831190204753,0.638331761055886,0.111874288033236,0.755571627816057,0.162243657813257
0.969810551173449,0.0910361036068831,1.17438807896222,0.122184814564616,0.0238808008088917,0.0294546785585695,0.915255752776769,0.229056257861082,0.0336604791195991,0.0553881842136517,0.914594328854738,0.0178784012034611,1,0.227679860508225,-0.147529934342569,0.331593674247995,0.732214088301091,0.10671028729688,0.723334674750199,0.0823689508223816,0.612916660797467,0.112267814220317,0.50185947633317,0.126286274955688,0.73102467961004,0.130861874945188
0.929563433252459,0.0765432083578984,0.926861494610073,0.114571026458712,0.0747035265869247,0.0462362500261412,0.898156676649387,0.268678845231327,-0.101214171232112,0.064590431568965,0.909392839732262,0.0185437568394187,1,-0.3907461609677,-0.225654188441207,0.301558980299415,0.72855127338788,0.102079334729639,0.637327316775368,0.0867643391934901,0.604737096751043,0.106399117861566,0.794297834697447,0.106957755816606,0.758033454846286,0.129114770897131
0.977305044051862,0.0780880601386632,1.05790065533972,0.117570378042491,0.0558778968928276,0.027914149944812,1.12791047211574,0.283290115298809,-0.132508239606587,0.0656597328091797,0.889669432856964,0.0199646322307212,1,-0.527819637288024,-0.0573078158352853,0.270926606910021,0.614204336967295,0.100547678033473,0.742452600106366,0.0872781826353513,0.700336431683631,0.0894471247891982,0.741008342891313,0.126241737776367,0.673866721595583,0.130605069211793
0.927308751181484,0.0800781372412104,0.99283507365657,0.101902910606618,0.0673046925156005,0.033116463687674,0.434003857119094,0.167847948874565,-0.051071554011237,0.0434067271824573,0.892288229311104,0.0213754036079716,1,-0.298819961841092,-0.119389876963257,0.258466850902864,0.587036836002824,0.104024600199217,0.687984825594532,0.0787037960692459,0.694744976662849,0.0957824451675025,0.845998806083154,0.103451691403955,0.537632490912999,0.128477864061749
1.02283880925646,0.0863818038382152,0.969404829145549,0.103852564409904,0.0779853352655041,0.0383610454421663,0.587632760400583,0.226641782252724,0.00365906562692905,0.0608426342785252,0.885245384209086,0.0233349667123669,1,0.0170927022428975,0.102146320358247,0.249207981431981,0.627232556184839,0.101747502614886,0.6871942118709,0.0930991041277514,0.805672121410942,0.0864511972254254,0.419030294199647,0.132064469718698,0.859978641402692,0.152307086224822
0.918006075635798,0.0710220435756927,1.04763196698761,0.108838683091891,0.0299116956147675,0.0264299683274074,0.903943454026629,0.242176829759024,-0.086027982592921,0.0485642525459155,0.887940886869191,0.0226647175424702,1,-0.523176936055822,-0.0948626657025347,0.265849493629581,0.769115246503862,0.09628496437307,0.562953632123301,0.0924407832959649,0.66558649632327,0.0812477006569354,0.572350921612716,0.100624814110224,0.674836241238252,0.122896263652235
1.02586224184096,0.0839159099012359,1.02548080794086,0.111542135183522,0.090425702501709,0.0408584950398151,0.763017101123089,0.231884920558743,-0.115673478571656,0.0670054092857734,0.892757555169519,0.0216555534563982,1,-0.440373031109068,0.161683805313307,0.307143969706538,0.736875936861166,0.0979868821317844,0.642758366130121,0.0796809248896356,0.772839692712333,0.0839699907368775,0.780874223939056,0.110871073499746,0.730026468682692,0.144612510091999
1.06376046862862,0.0901002534904634,0.878529299010534,0.129050242417277,0.0902767138298311,0.0438298466624425,1.19333571391371,0.331296131087712,-0.0207064664353968,0.0700765714204679,0.892578107193354,0.0236351683918476,1,-0.063086553594349,-0.0815189236837146,0.302188347876462,0.739408627071631,0.104503341951562,0.774984153682537,0.0906488373287304,0.710427077235428,0.103854329689951,0.860746183715605,0.0984998466780577,0.703993749362054,0.145462534381925
0.945491204984241,0.0909280256845063,1.06472398922423,0.104817060296931,0.0587878373579159,0.0334442817264311,0.700786457070119,0.198646213876864,-0.0710117176678457,0.0528618715646694,0.883374483625353,0.026047541579257,1,-0.349859302153541,0.175858630450778,0.297865617920583,0.488676016576153,0.112986306676753,0.647243679500791,0.0936965376901209,0.721474747510342,0.090358271330218,0.688879400401244,0.116530964378376,0.688169421727914,0.115742328795569
0.964615897834294,0.0747307095047909,0.836728760972218,0.10296586881528,0.0596827458403709,0.0334577031968123,0.857627729970798,0.238643441162152,-0.0892930722495203,0.0567222439747056,0.891655196264,0.0227277533237,1,-0.39467894670681,0.203104241094763,0.266493059789552,0.452464616180765,0.122373570300879,0.758418342993971,0.0893270316882901,0.62285822316268,0.0980560411632927,0.737401446470684,0.100591171562444,0.534311266593558,0.151501566082356
0.993303484984826,0.0786196257859319,1.14720044235225,0.121921930455804,0.0454301094639879,0.0395557597410956,0.868056277210141,0.263774014998714,0.00542899067320331,0.0589281482829836,0.918461531206787,0.0188489681944618,1,0.0273384106621988,-0.306191810158729,0.313898703400332,0.755555128536178,0.11696791986285,0.602202182612147,0.10044372859851,0.839311664368239,0.0990264752560579,0.669590142798033,0.102908064590478,0.83594593674678,0.116387916319995
1.15253502908939,0.113398530199328,1.15001051538393,0.141129573668062,0.111373212336031,0.0473824576859876,1.37529658812408,0.42588587837562,-0.030577953731772,0.0773172948627843,0.89631896770341,0.0247972846854073,1,-0.0781303668163999,-0.0672709054823326,0.29628743300834,0.803355198517555,0.123405831879025,0.809556655676322,0.109478642327344,0.826599674730633,0.102236461745347,0.826102556514961,0.110289349246274,0.793221609490261,0.160957945352825
0.963376021113611,0.0871593368046853,1.23105637558502,0.123251269902963,0.0568220279712204,0.037522393503085,1.16256862864318,0.301739671935857,-0.0679113318702476,0.0623970467289497,0.917951561839615,0.0168833530743338,1,-0.264225411736585,-0.553325558991503,0.309088041290354,0.76337364501132,0.107629678999098,0.713872720272061,0.0910023500252571,0.693520643145929,0.0983162978900694,0.828170436092535,0.101383554903876,0.861543350277677,0.13650180311118
1.00069531534875,0.0818397855663281,0.740786651059477,0.111458619815916,0.0563625669190369,0.0332931970147414,0.71387234242842,0.221721676257837,0.0389495640677825,0.0432883768310977,0.876373027155084,0.0257534051750706,1,0.194176621793664,0.355554990265765,0.258809560477951,0.673312373274655,0.105618888593853,0.556846132950051,0.0922513763771543,0.611499933664609,0.101525267779912,0.63899555004458,0.117964175292197,0.657399160392204,0.157446380318336
1.01732300380741,0.0837545645343009,0.98718423168184,0.111406354250465,0.0824006686475056,0.0413408444378975,0.953176344561787,0.280742008887305,-0.0166781630933152,0.0583298585407494,0.910796777545041,0.0189179336837785,1,-0.0595108592174576,-0.0535522727444774,0.319085923688211,0.749161279436869,0.0923166486618824,0.748162349999605,0.101772402437191,0.723067546895344,0.0828990710178144,0.790982950246067,0.0929172278950844,0.560760785857823,0.141463503413041
0.973930868077997,0.0693562507740389,1.02540434128048,0.113267708156435,0.0307704670954373,0.0271964323509231,0.773273681283562,0.232693035111034,-0.0825477418091599,0.0584053044985491,0.900405192849874,0.0173487304178428,1,-0.535145081469229,-0.21730890800335,0.273064581735042,0.65081639530502,0.0985269176224179,0.730144983960259,0.0887538834013457,0.75643432347165,0.0874355533307244,0.370298603554407,0.129400204269906,0.722753046625532,0.129391793676766
0.924985083745058,0.072772463878065,1.04638186419973,0.115880754762411,0.0358720144036713,0.0265134207973603,1.01133747269617,0.293731376321694,-0.0816055819384204,0.0590897651154944,0.89423565299703,0.0208007439705006,1,-0.42844387033482,-0.25345713093755,0.283071791855586,0.715189163110787,0.112227195397258,0.665110468312981,0.0963069136276458,0.759133565055953,0.0813215865188371,0.606368773066693,0.101059116811665,0.446065713246913,0.13660429589194
0.930867986815729,0.0859691834945136,1.0102753195712,0.120297257434203,0.00106640740773263,0.0278966940265218,1.01560985580187,0.267428515333422,-0.000660960395456105,0.0563203502241476,0.923416796815137,0.014077489528567,1,-0.0200840090078998,-0.341700650922956,0.289803501779653,0.803051449690538,0.106083333974583,0.624158839587901,0.0990203773871326,0.659635479429365,0.099089711198372,0.637500869380673,0.111625899948971,0.504610771866678,0.136489301178083
1.10422285609898,0.0942796631665,1.2615166709795,0.14682668115838,0.112659279428488,0.0545576481710139,1.20877762426914,0.34693062435159,-0.0866856170286326,0.0839676764291291,0.917150971264007,0.0174792791781799,1,-0.234903968671131,-0.11179507721648,0.339481634663189,0.841118808617015,0.111417460261786,0.613454640542408,0.107488303375187,0.892432868086094,0.0991711186113536,0.884856578197225,0.115797188418309,0.947765056358786,0.158901126408457
0.919961128621002,0.0790771356047971,1.00628037960705,0.10167035386654,0.0729967967131831,0.0411579319564668,0.660489616225842,0.215575000990609,-0.132127143901087,0.0637459616083447,0.912325489612662,0.0171641144580892,1,-0.601737598984492,-0.382283108927427,0.283728606855991,0.723066978247649,0.101511034072456,0.749162019259563,0.0859457199480664,0.642894225795512,0.101758027650384,0.623460282176182,0.102777808399235,0.824130088442291,0.124372326844338
0.983503380392625,0.0879365125670383,0.86198232124356,0.120959345481163,0.05430353025268,0.0380551617560545,0.955332091067214,0.325744666759409,-0.066737887239527,0.0616783537679099,0.909749057738831,0.0172081997141913,1,-0.293009187795714,-0.392488315448046,0.302567764726747,0.68250635905328,0.122185381734287,0.805892350864946,0.0998361199686712,0.671553189821992,0.0951197350642336,0.635387942754663,0.117122717221719,0.539382263521941,0.140282282030707
1.01075466107441,0.0877492515410452,1.00639641749269,0.121957042225098,0.0564047374041424,0.0335329729984799,0.901201708094868,0.267476834664022,-0.0687660287034773,0.0556618707085412,0.910377396639425,0.0172033171007556,1,-0.305003729812034,0.136113192980976,0.27485845046193,0.597331203193055,0.104645366195206,0.779728111080545,0.0987411505407058,0.736594051191464,0.100118368286411,0.730460515231575,0.107795631477918,0.623843536076196,0.162269092073104
0.914713686660483,0.0812988896059385,1.05672036982469,0.104658773401655,0.0473341167606473,0.0323567715778726,0.653116486571351,0.222583154706145,-0.0749728328093565,0.0486979258464149,0.8756862186491,0.0218406116020843,1,-0.426404185017949,-0.0686675960762602,0.2540292991157,0.724915302474688,0.0899434666416182,0.513087002748459,0.086296722179907,0.631312997286006,0.109090550344166,0.635530813379919,0.132111087741158,0.640970329021082,0.148148980098456
0.995319365649886,0.0803678019375641,1.13921162688312,0.110323500361437,0.0305653198073179,0.0302301502237259,0.664886238226807,0.240808887320463,-0.106520134972145,0.0502864766172072,0.899277473689829,0.0197861013035761,1,-0.747211528614542,0.0307160912869205,0.2940301756198,0.640331316963354,0.100895323860676,0.740894994744453,0.0864003340343986,0.701231892222679,0.0904331442798594,0.682643369664669,0.0976889684479621,0.661353960758215,0.164262389131573
1.07955619317491,0.08259326442231,1.0665646785572,0.113861791619527,0.0128019275473288,0.0285134274812579,0.999749736779742,0.291011474958683,-0.0491353113524591,0.0568478832454615,0.915347317787753,0.0156666465272588,1,-0.434320552030152,-0.119460530385323,0.302739703312664,0.741756233607109,0.113520352541818,0.772522766539939,0.0892620507554989,0.60810847028866,0.0935150662140812,0.818026144081215,0.110251358875912,0.683917946205037,0.122377128672416
1.0595816718212,0.0882074970229875,1.07737003598673,0.117116417347613,0.0663509501598415,0.033030740419355,1.19000245537062,0.292991658281905,-0.0177258355377619,0.0663736238947188,0.896035677876758,0.0240760499654227,1,-0.0630825460781183,0.344689162907113,0.285752569187912,0.68374987071786,0.100927727439918,0.676457989836083,0.102202413663913,0.709999168022699,0.081941922808652,0.719445233407719,0.116024057254996,0.613931420760804,0.150659861990531
