"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970580973404972,0.0672983707903001,0.986597861528932,0.0903190613953602,0.268562627975652,0.0380310001131495,0.460316398091792,0.136984193811748,-0.0424296635212354,0.0444724230499661,-0.322199123883332,0.0887024093263709,1,-0.120675352358369,0.0413313061206739,0.16691122339867,0.596902415542088,0.0773616747957967,0.754374388382095,0.0653991866637291,0.704621972543008,0.0771221722924878,0.591311594280037,0.0922384308600109,0.84204663132126,0.113642827033139
0.805900591719881,0.0645603145157292,0.890096516007828,0.087191320040703,0.243600765945167,0.0375163835336787,0.507835832379032,0.144838905489149,-0.0565918262139067,0.0449396410634637,-0.132681907584497,0.115855092770107,1,-0.160898766088275,-0.341371429371753,0.156588349771785,0.671009607933138,0.0682201929278678,0.642422324827436,0.0717650089296252,0.717728237690055,0.0831610003128309,0.601527969368701,0.100748012774981,0.751849820591016,0.108163425421242
1.04029863597755,0.0728708734322975,0.99945885268814,0.0931499814086375,0.253209924607599,0.0393194356130249,0.631845316144876,0.173190802986556,-0.0432982959278153,0.0494268642057253,-0.31795917804396,0.0872143430383185,1,-0.108249290161965,-0.0773489248049763,0.168522398863903,0.676565055896621,0.0775932927745451,0.787747436726696,0.0688138433217711,0.682770187422159,0.0753401424424721,0.755219751615172,0.0943474476087188,0.663287313121217,0.12567012541197
0.950112217529192,0.0639548185174336,0.978795271031977,0.0833423022036579,0.261749644848418,0.037051852279818,0.40586977461447,0.119200756450146,-0.0220880662052236,0.0424884430953505,-0.379012758584821,0.0725293632392992,1,-0.0677674727245611,0.105005146566604,0.151126271103432,0.54595299499919,0.0757069739616569,0.716231006492712,0.0681066502648605,0.737211513710423,0.0803952848144976,0.720927728884208,0.0870029610823996,0.546889897942393,0.12075433412762
0.99196439700347,0.073160137050037,1.09127387694212,0.0970305308952109,0.278628727314999,0.0406152161334862,0.724065372354464,0.172347858205103,0.00499488977689133,0.0546150701179123,-0.387030797246115,0.0933626412494838,1,0.0111204938495586,-0.298209868867517,0.202492883197586,0.824653929333774,0.07649334771516,0.741191547621342,0.0665416297725767,0.806968713406041,0.0778760672701974,0.789793004111682,0.098037049573433,0.6811706331689,0.118579628232122
0.963645544148455,0.063930553302395,1.03765728617469,0.0952366928624964,0.231263157051621,0.0359103660546314,0.692758867310317,0.178824898586855,-0.0410806114797545,0.0448146609230966,-0.270144421335392,0.0968954916922092,1,-0.102634324343951,0.00594501691003339,0.16090075304541,0.672672305394899,0.0770046007432632,0.712355545758357,0.0727020727012873,0.798111007403192,0.0757101761665734,0.760838458505926,0.0889320881739954,0.828156754792999,0.111184098137328
0.922630222826551,0.0635039870493773,1.04326330781695,0.0955639355929267,0.206386651729064,0.0314486071903951,0.764223343914579,0.180111717428609,-0.0513604614869556,0.0411825365522912,-0.35816294734615,0.0805097033715453,1,-0.129323653376252,-0.277212763100596,0.164404103335674,0.745243533374497,0.0754179048815506,0.740435641291712,0.0666977218171243,0.642109934372681,0.0851635314173454,0.7235367135288,0.0919771972978036,0.816888503596666,0.113666204326428
0.951746907459491,0.0645078913593627,1.00410353690985,0.0875865339273343,0.213148982448908,0.0307252800748157,0.506652830075721,0.136443262156961,-0.0237372933405511,0.0409497906865751,-0.117377292961168,0.113856645817692,1,-0.0722327797856665,-0.0465250715739522,0.164492470385955,0.704748099032185,0.0744483610149046,0.667230530368698,0.0694818376442478,0.6163505365085,0.0734734800110018,0.640513895489848,0.0915151337198886,0.752213286700866,0.108563531569801
0.92233984591778,0.0654503513471427,0.893905459202187,0.084070045584198,0.246832496963194,0.0351299585017996,0.503515143041815,0.142850764685712,0.0240589710718116,0.045536020788385,-0.192978033617733,0.100244714999562,1,0.0682448075673565,-0.240301208014903,0.163291279499834,0.647708364259846,0.0764474523362581,0.647166549752766,0.0686935123122103,0.642255840632855,0.0738975163323236,0.643582555545345,0.0923494766298021,0.580970921178425,0.115382857712554
1.25149287256105,0.0912728944088459,1.13460539325891,0.110620749530559,0.310290808429465,0.048753341651116,0.849033889147754,0.224429183092643,0.0413352290410207,0.0583234474479818,-0.449835365054394,0.0829962951661425,1,0.0805329077651532,0.134326525703102,0.195801937513608,0.876951706584853,0.0787855559312362,0.809215245938306,0.075652659714438,0.896022126778563,0.0855217030493747,0.889598602608135,0.0988624499829348,0.862329847002383,0.121332355565789
1.05471880044846,0.0678109237548482,1.10662972397795,0.09128661004904,0.195352730314456,0.0294826861191439,0.418662882432886,0.131411143497643,-0.0112455333962521,0.0373288967470943,-0.388282201774341,0.0808221989601073,1,-0.0393222253128774,0.22749485889557,0.15693604369986,0.675391591941211,0.0762728535787947,0.645060914374556,0.0765078959390523,0.735507890256027,0.0743739761117654,0.582454663645751,0.0947429654157412,0.876124856821608,0.0913313098809601
1.09838162344993,0.070674336656125,1.1056885300897,0.103472659792249,0.259725673335275,0.0405726018229819,0.84715607979327,0.199435645506104,-0.0511608018548746,0.0556551732063217,-0.36519123866691,0.0821125172803074,1,-0.109068210144274,0.13039194277422,0.19374759483686,0.765780488360463,0.0832042877453632,0.654937679144306,0.0737473370975199,0.746426660577384,0.0720991425706573,0.654601118677125,0.0955550722439169,0.717456485439299,0.111123950749174
0.962534864571146,0.059377105295161,0.946155462307124,0.0814620706895551,0.224947056191337,0.0342130984064523,0.455299279720807,0.138115711043643,0.043363584835247,0.0388784397706027,-0.238792164923952,0.0993157185302693,1,0.135499140111675,0.0109186608896166,0.159614752000304,0.664883085212403,0.0712940720858539,0.69763247218051,0.0693158748389146,0.588450596588914,0.0758475067550215,0.600624159035628,0.0824992858188981,0.666594812033704,0.109806191174964
1.06988159636947,0.0734644543965086,0.972068168843042,0.0925465057153153,0.223616024587533,0.0332118514768088,0.663850020520986,0.168200769301605,0.0450637382387042,0.0454398156950478,-0.280255189998287,0.101975014437197,1,0.116960917877592,0.118520885734096,0.179369391120602,0.736280951855993,0.0740417096159185,0.67204692148626,0.0749389450646606,0.693976805084377,0.0784974895735032,0.668695418765382,0.100727924846788,0.712122251000439,0.116136015349437
