"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20032269773432,0.216516815041803,1.29557891112623,0.312810884178214,0.80835690162625,0.271527005898,3.13077260667298,1.24208559346185,0.836477828009687,0.399726157701647,-0.311357077921216,0.245327754448092,1,0.525807886794593,-0.181781473219418,0.450746601208644,0.908013198774395,0.157501327138578,0.720810203463122,0.167726001228691,1.11237786473666,0.189426142604087,0.80570263144994,0.206163203637753,0.328105156373757,0.284724322025641
0.967441046420679,0.128876150941716,0.81983332416918,0.154848696258209,0.29494522824391,0.0839785632351169,0.456664512585923,0.324829811291444,0.281767034375569,0.103952102147776,-0.101754359938051,0.234170534733356,1,0.767751832839793,0.319824806284956,0.256935183167032,0.463196371775639,0.155033720854039,0.463493869727246,0.136213431341521,0.64140722970981,0.141689641689168,0.517877541128585,0.208949794464237,0.848778148483284,0.204861663959991
0.891831582011871,0.171368634812133,1.01852272921929,0.242208906339477,0.527854792559777,0.195213907826925,0.985988005632965,0.490802063904965,0.247660566672475,0.182765685147977,-0.124896447575016,0.322805963044697,1,0.343292101988753,0.249371125079667,0.422610154442766,0.746764028556442,0.171013487306808,0.493743779113463,0.208401194197406,0.743956312461218,0.189099267839801,0.333107402738662,0.228096215615624,0.401628541067415,0.254152586153133
0.939728049368237,0.147556998002737,0.864584285206561,0.195451906378318,0.410995981015,0.124544273527303,1.12523087138025,0.479839347079853,0.465139002259255,0.182716766266316,-0.196200988042223,0.245093498772609,1,0.683979601798849,0.111094375568568,0.325637343493467,0.705320173475076,0.125873293795451,0.68828101506226,0.141037613766857,0.434588485108609,0.190790252162795,0.727992751398668,0.187923657704205,0.405590537746216,0.308935197930409
0.880578407927182,0.159937034162564,1.08000790266715,0.199313119145526,0.540621757978255,0.159515707524021,1.16134253792721,0.518495456200428,0.320079893753122,0.193061115505771,0.0197228606517913,0.344649834983473,1,0.40395358533702,-0.0357563429530121,0.374017888547954,0.736556485935458,0.133364493322533,0.565437993800267,0.163526589557471,0.462581411639709,0.193584711061584,0.707957758630404,0.19071587559472,0.964947406111695,0.192459034949826
1.09004537813672,0.170439432631186,1.35184823407433,0.267309240568897,0.641756721242936,0.199230484733887,1.38245828018563,0.672659927324866,0.614068361766478,0.2671273940856,-0.393741819691327,0.175109063650953,1,0.6519367935915,-0.135657294576189,0.301083180263783,0.596835717508038,0.170831423771383,0.939665081312468,0.145029694780059,0.538844163226264,0.194596890634732,0.693473331859372,0.202843246972858,0.823695024736909,0.218625813042954
0.850791157195936,0.164034855943989,0.995327224377974,0.240879100943932,0.423662334416476,0.152436854066665,1.23880250064666,0.633211308563066,0.390954656933373,0.192441961841664,-0.124653193313242,0.291480708304751,1,0.539654032425139,-0.134760246785621,0.380770947519993,0.770442457382143,0.148454049748536,0.491235592223079,0.184195014420232,0.574739973276704,0.210800305123948,0.696963341760992,0.203433007121948,0.632374124728462,0.289807051242569
1.13123064377178,0.195068369840004,1.25478172700022,0.239166923562173,0.641790663605764,0.192611205037,0.916399171864547,0.57347391781429,0.520340468483571,0.254207854720058,-0.365744779773562,0.208768730968891,1,0.678497984845351,0.168452514222767,0.377599716310862,0.734747710381303,0.175543744157727,0.608403631362897,0.177403920773766,0.710950543010456,0.187078724823667,1.1526502696894,0.185832074091882,0.788232378753172,0.238457261464439
1.04579451428083,0.147381892835158,0.859142714223729,0.201380843398388,0.35026849758144,0.0955434630519203,1.05712156002302,0.590436084643469,0.390935087033468,0.17955389991565,-0.343880021368392,0.185745304153954,1,0.642453420713165,0.180872061593312,0.321752808478239,0.591336202750069,0.151942192944535,0.720140854581634,0.133081348081687,0.601312770835637,0.153872156729032,0.907536079634246,0.164681107123296,0.497048066008389,0.233531906307824
0.884540454202293,0.129753314601876,0.884623688049577,0.193776109643342,0.432185309168366,0.138695723726717,0.887863823384943,0.469560200676517,0.573909689739328,0.227815082471321,-0.347796935435054,0.204805611897294,1,0.926478566889899,-0.0372412525342027,0.340512618645172,0.580156772356419,0.16145814716143,0.619136629082362,0.135664715287472,0.564122606353941,0.169219689869837,0.62579328226259,0.207541613552966,0.560370374612828,0.286383316637272
