"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02242789863871,0.034550891832623,0.869008006684779,0.0449537830721679,0.065045042893912,0.00981991400552388,0.294867273142813,0.0598658580313451,0.0374294584236218,0.0160268983109487,0.582053511317568,0.047431918746854,1,0.270267082962623,0.05995771280315,0.112969458936562,0.723308110304934,0.0439360303891979,0.678492214540746,0.0418923834882639,0.618573939527801,0.0432522291859303,0.670101483888507,0.0504498366890048,0.670507452728157,0.0654238739844746
1.00621360793381,0.0363893775068304,0.962325587736858,0.0461824697190572,0.0714502981909738,0.0117209034508785,0.29589135766656,0.0539233062764646,0.0660128525764726,0.016978094183606,0.607848240791372,0.0481759287002575,1,0.454004687620235,-0.112741757182047,0.119066079616308,0.726055681772961,0.0478748354041951,0.697156972088085,0.0373157046224406,0.692224218825514,0.0427295363780156,0.706107773551682,0.0534608199227885,0.854949618750276,0.0635664270263447
0.994000318320317,0.0316221225777778,0.889538780794709,0.0422240280363977,0.0447647451831826,0.00826511247571695,0.181542532108033,0.0429466045212643,0.0297186628671066,0.0128054556969735,0.568489621331139,0.0471018246570441,1,0.329664371044399,0.0945210019358555,0.11250241095021,0.657087804500588,0.0474353059686676,0.633728394131405,0.039688595391441,0.697630680116483,0.0400432392471246,0.653555334272925,0.0520295394358815,0.652414389049575,0.0748340857226121
1.0127051444408,0.0346032884159813,1.01920096707623,0.0467675831340008,0.0664409945187279,0.0113428733009041,0.27238270164876,0.0553882906091666,0.0355054227873303,0.0161021399219856,0.615339408731168,0.0461830174847777,1,0.263928849494937,0.0568910930401137,0.118322194122761,0.674018620499038,0.047834105617313,0.679353243888629,0.0389596900762309,0.75201801230373,0.0462454532921803,0.679067467029249,0.0508448883767051,0.70695549822682,0.0705399430671642
0.982156448818861,0.0336826110184319,0.95914330403805,0.0448363134316975,0.0497560121837444,0.00903794370245643,0.265475765204171,0.0511279959350142,0.0276533731253603,0.0134523962126619,0.589237160171189,0.0444982772170171,1,0.240609566254503,-0.0101559591272797,0.114309964024594,0.743674859447715,0.0473430977177651,0.619172562388643,0.0418225037362632,0.646896914191398,0.043189495645932,0.643515765608429,0.0479615201885008,0.715624920054397,0.0644188912264395
1.01958661024541,0.0350707705664388,1.06626999833234,0.045306805337744,0.0639581816406183,0.0099246933369084,0.225203583421648,0.0537329327945507,0.0281640366435386,0.0155039899496289,0.575174380847917,0.0489109694810088,1,0.234670878057088,0.0941845129505361,0.115874955632048,0.642347865472271,0.0509324017354604,0.728212530633655,0.0401361188571192,0.730027730422146,0.0400987890729367,0.675932159819169,0.0523418473866161,0.598031606647163,0.069800602624015
0.982812595930748,0.0325986775302248,0.966241891214124,0.0428987222341719,0.0345995279577827,0.00858922947711194,0.207371481900981,0.0476554457253251,0.0414321883266129,0.0130985221023877,0.697938585863638,0.0318651121146549,1,0.489134470387623,-0.0434104627939296,0.121973662320959,0.705750917420284,0.0459707274147729,0.668575021693811,0.0379590089674138,0.6674553082335,0.0414081062440226,0.598884845037276,0.0516711432727291,0.663959766846318,0.0689002428060023
0.977215726817932,0.0357133745581746,1.0625102613508,0.0479876487364317,0.0687296553955027,0.0103450596587188,0.283963462071332,0.0604495803936763,0.0524055926850043,0.0159494986801039,0.590935160835265,0.0473651908651672,1,0.375123543866405,-0.160120853091111,0.117420589580007,0.726279209341534,0.0467407008858514,0.760213141540561,0.0406675698075811,0.664621030182007,0.0445122292871205,0.653842556587043,0.0536360149884149,0.734520171922878,0.0647263693928834
0.980435718648126,0.0326148449565091,0.982067181461656,0.046407063742139,0.0676043751975016,0.00931791542880151,0.259717458023638,0.05541024289084,0.0437385750358738,0.0150715224774,0.570338875280918,0.0507581421347244,1,0.330085659206275,-0.182300424520126,0.110489796807831,0.703477575517631,0.0465490487275613,0.684852404804749,0.0410773588905442,0.721904316426295,0.0420392956894601,0.74281692322067,0.048967577966768,0.724567697715586,0.0603070165126875
1.00479855371995,0.0349606695804749,0.945689711484924,0.0449866832458017,0.0631642123299414,0.00993117104047747,0.228992826112536,0.0493783863063635,0.0383948588248005,0.0142259971717722,0.572736503681756,0.0494267729649036,1,0.319246830445767,0.0996401159141203,0.10911049602123,0.64603057232535,0.0466368412566814,0.74392598342306,0.037084982356216,0.725214239936905,0.0440117347310538,0.618324549217398,0.0546525806690272,0.79114211502903,0.069660368128778
1.06487469068967,0.0326458954478878,0.955183961935287,0.0429944654336204,0.0487807612271852,0.00870031880808908,0.165872183050487,0.0431257635369024,0.0439572323502252,0.0134493224939529,0.622517346882152,0.043616675620725,1,0.488674045749754,0.183764202005386,0.111554181023969,0.692147161901728,0.0455852778175333,0.708461346924996,0.0373966418095146,0.690258113041402,0.0435055762201479,0.616865124234783,0.0535505417849259,0.792429191476352,0.0665537005352084
1.0038790715721,0.0358900382265413,0.989426418587589,0.0483339104619431,0.0623895610156409,0.0107809800984664,0.293260620876274,0.0591189997072772,0.043245437185156,0.0171741275870423,0.633164114199573,0.0459625709012508,1,0.319710906683643,0.113800094204703,0.120652365543882,0.646410765717079,0.0498262924873519,0.673562378907907,0.0408993992235883,0.697957525524246,0.0446631954405045,0.699058951639208,0.0485355415064399,0.733078244451614,0.0654260640633084
1.03427913194886,0.0364558577486294,0.95136660716331,0.0458021713778519,0.065867335274518,0.0104894452711528,0.246756039775017,0.0522399639350535,0.04610127401713,0.0153090255562297,0.603175610798818,0.0480346007630369,1,0.361612958027226,0.0287097020422268,0.123969886480417,0.690600937850727,0.0500317415913513,0.703010161121341,0.0383725889374534,0.739441558890991,0.0418885293212231,0.595843818041634,0.0535772450740946,0.780018467162905,0.0626297294799985
