"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02780066541853,0.100917568626328,0.970061718531609,0.0961566345665983,0.852918767755473,0.144678469164535,0.465328324636364,0.154175289457043,0.629989889800272,0.138432841969783,0.104231305492363,0.195459419901259,1,0.999999999999991,0.166578272849812,0.207449690403078,0.500951300364978,0.101690229544997,0.695827208180461,0.0898865940464207,0.694625969680277,0.106340855740424,0.570473093903715,0.112332327681899,0.800716562339246,0.136567917614681
0.913922636160508,0.114157113643662,0.951282333981881,0.115947301593449,1.34452380263429,0.238815426540217,0.831991269360581,0.236977288775358,0.945447524526914,0.19932122109807,-0.0169008891891038,0.16678403656127,1,0.893910002775899,-0.269958518733601,0.194415484439296,0.816769849986913,0.0831309069924691,0.708358846196306,0.107828957571864,0.712341942933141,0.106781676665246,0.929231425576276,0.108335391162658,0.531566981137038,0.155529584522453
0.970350010940861,0.101578020093545,0.962126088200779,0.103348312387109,0.983232800116779,0.16452966897843,0.675207954707415,0.228850422920395,0.703545180566596,0.16011966810587,0.0980463552397888,0.145391712946061,1,0.863465596315233,-0.141575036779759,0.17158385986169,0.635471126727601,0.0857195626891687,0.698659492811941,0.0831228434522764,0.655494246080868,0.113131866270059,0.61745171972672,0.124962082219523,0.534775396265014,0.162095467385321
1.07675849958923,0.117785803947084,0.994504187356189,0.121380629482765,1.0397939433346,0.186130733033004,0.890075697797063,0.27838703862304,0.910966976258485,0.200408457180931,-0.0778914841561898,0.154020886637879,1,0.946924863695294,-0.132978776855421,0.190515711111404,0.698731247213381,0.0896435675417671,0.777019952403321,0.0981278335086796,0.634832851025168,0.126952557307371,0.736728582518428,0.127962241361439,0.781648726157966,0.127372636892633
0.929981296955274,0.0991162111117369,0.835927576705284,0.0889776440871467,0.676882932566478,0.123811531247364,0.220306394226611,0.125117018214496,0.323145469258889,0.0991969048598074,0.32777216895945,0.203354115687985,1,0.836811689301085,0.145607126099935,0.211769410995303,0.565177346335426,0.0901421310542669,0.622234372077905,0.0865785425838079,0.71241333079142,0.0999945240121981,0.644448593945421,0.118315888002571,0.53469648386661,0.143439602401851
0.825744554348729,0.0923292202092647,0.960839736627191,0.0897203998945302,0.655983509901029,0.121355565027543,0.413953806637269,0.126528236873026,0.482267659403549,0.108982013174554,0.343129573887892,0.200917826177063,1,0.925477229742602,-0.141049099282275,0.202290368846197,0.536194625587026,0.0899572812336066,0.658815422300973,0.0871327959236462,0.740067961901269,0.0930272066776036,0.464731951153434,0.13486416935469,0.374147358025091,0.159036960505727
1.14176196832151,0.127798206837944,1.09846940408343,0.123649902299099,1.08345124066088,0.20724601079379,0.622006377116852,0.256824299223613,0.656373864378645,0.169156642247942,-0.177794998917701,0.180237352368139,1,0.799556532043062,-0.293034320260954,0.263181303064344,0.835291186287795,0.102442591095294,0.757906162046529,0.103279993249872,0.753321031649421,0.113319465464082,0.926121102567631,0.120325895851735,0.757908474784086,0.142775955706733
1.06221157425554,0.127316192516692,0.93647021696918,0.112507707544855,1.21713383162885,0.208154919100384,0.840523520166919,0.274721662460002,0.959075399910232,0.204008492707111,-0.0644212117207975,0.138723009409384,1,0.948218990809884,0.00277467893318439,0.304424753662264,0.758238580725286,0.0881574279376614,0.659298866924616,0.103341347237162,0.734810951418283,0.102759470200928,0.643719298524449,0.115580151583378,0.633043189657482,0.148444199125593
0.793714177241017,0.107089828879336,1.06807218943436,0.113827620230625,1.02103494671619,0.191523057240598,0.562347287614292,0.207439342821028,0.639872278430323,0.160255022670382,0.0363217468207857,0.202146344360247,1,0.844443679807472,-0.265026522556277,0.213058503715895,0.697408418811515,0.0945920811648968,0.725016197622082,0.100134839104862,0.628973372142258,0.120498035815138,0.767544438402981,0.127192990865625,0.567269282911444,0.161481218322706
0.992749393105512,0.102038150800658,1.02783929182325,0.104005341624404,0.924176822224796,0.160616050417184,0.493110091529702,0.20328034408782,0.629657790870157,0.145753431987172,0.0419911098017673,0.177428035455746,1,0.93272818383902,-0.0165354824750351,0.198910983005384,0.655265681485263,0.0861428059700008,0.709576933771942,0.0949819118190262,0.792107194516665,0.10875858463938,0.718378720660585,0.119180809232704,0.622567098881189,0.162325557658526
1.08873105737751,0.111262333718183,1.00464574304675,0.114592644872174,0.911060323696593,0.174947435504167,0.587508725738539,0.223092792699989,0.668599610647754,0.163461394153429,0.0854682234903714,0.202672043079666,1,0.913872043492415,0.308843266270131,0.230919970187566,0.71249047627704,0.0985266913037199,0.666877422851806,0.100551265203685,0.657125478063887,0.117004371323676,0.420805834143899,0.133037200113392,0.589921413368228,0.137507366465458
1.06768596979542,0.119622882569171,1.02891879171247,0.124824531794253,1.1701117945764,0.225631404924245,0.698814294357915,0.262955785230755,0.662161381370351,0.17969250000957,-0.116289339518201,0.178925841141648,1,0.732266691184095,0.0485547492318643,0.212996414614698,0.836053620260682,0.0955522790455485,0.748139371702227,0.101798802450673,0.700368994444423,0.121981709524725,0.589317918078072,0.14968748295357,0.628156262756076,0.171791766361473
0.990015337768125,0.111846758595041,1.12219243417924,0.12500136079833,1.03821439324183,0.199985656823969,0.508709767247625,0.189184716594601,0.655209978704425,0.163215979606309,0.13001129999029,0.206867632126141,1,0.901575169549737,-0.23812986810107,0.246797466688467,0.822898086669234,0.0941983653266793,0.613397512589799,0.103572344337556,0.647887619539821,0.114980178235219,0.694165386134659,0.125283673904584,0.780453017066991,0.136453043491058
1.2176251174167,0.118547973254991,1.18855494356409,0.123065318585474,1.23137284432982,0.230966938490619,0.851460394835937,0.288094752312622,0.847248184341033,0.214385625377996,0.270456315456658,0.271108003628744,1,0.827434519239691,0.234727753252967,0.263533866330683,0.567551199399331,0.117208123527726,0.869354931317478,0.0808105920443263,0.714465794485101,0.106728499574,0.774451556322555,0.125901474746711,0.893104574769421,0.15143331355848
