"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21524784409108,0.182574586441914,1.08840220757327,0.178738121842277,0.522937989262102,0.175624119813098,1.00129632738999,0.490325493217088,-0.355367450736791,0.184916141230039,0.916713112960292,0.0309701851998638,1,-0.491101475428771,0.270809257977431,0.413071311375323,0.716324831200225,0.156823654444847,0.81215142116713,0.15105478064753,0.562865891671664,0.1814585463702,0.628605689192422,0.16614784709454,0.935029062449794,0.175648852949308
0.985256219543772,0.156626689687886,0.931561437737195,0.18331231749976,0.810618114565795,0.236274775534074,1.62685747347985,0.631695524584056,-0.402544427258687,0.273042584691411,0.869275922078869,0.0483944891156651,1,-0.350534617000261,-0.544720624520511,0.441023333922574,0.785700926113332,0.150683543632131,0.793131868988704,0.137012340948853,0.755809007024451,0.135642880035265,0.617184094478432,0.169640888405678,0.892755218773824,0.176787904199357
1.18168202420188,0.150078059432171,1.20069494999345,0.16861261082058,0.563034565774127,0.164981776603312,0.590250964779378,0.242984229744347,-0.289903268854723,0.17469356860053,0.912379902862762,0.0337082712312252,1,-0.502883319712613,0.509510506956715,0.364928457143366,0.823264935936421,0.134584437402753,0.834832997707576,0.133621494995997,0.742439550289298,0.121879389257856,0.640113576238499,0.156691629165885,0.726036292325259,0.180063336678694
0.924690161540384,0.13129586850473,1.0164041241095,0.167941042593476,0.577317961797614,0.167872018464612,0.949402302667771,0.402289020699011,-0.208942609537814,0.155610490755447,0.836988907676086,0.072856532409591,1,-0.282224257553307,-0.0453306095887941,0.323250810977486,0.674647511841457,0.142784777927112,0.611345411133324,0.129154686204011,0.487996632878205,0.146711711568765,0.65424145565566,0.170566119574592,0.786710792782915,0.206384192487098
0.594654132520522,0.102266706723231,0.909421940156567,0.134846357136638,0.453442726446895,0.12222290346017,0.426681965527865,0.252022090016613,-0.248555713817217,0.130314817774348,0.847593704970396,0.0444872229239998,1,-0.565080587128756,-0.949994326288394,0.381285704153639,0.593936064517579,0.117709823526279,0.517450896794386,0.129071927004662,0.6243813731658,0.120273542173468,0.540944206514611,0.177758929431044,0.739973455161459,0.173247379408955
0.973830094835801,0.168475389807508,0.873791276599594,0.170301247928071,0.452698049300536,0.164057780284622,1.07329646925457,0.512453293411722,-0.223609383079911,0.190648434174154,0.90911546645731,0.0312239027686285,1,-0.320793722789032,-0.130765698537799,0.369888139713079,0.770758333607339,0.14024555821298,0.752190968937504,0.151294227288403,0.822195753804789,0.157022051011502,0.561435770922383,0.210878541033669,0.617784419537327,0.21475794635444
0.910602003078457,0.118296658801376,0.876975459833917,0.148141250318301,0.661881215103194,0.161501601141934,0.749720184539431,0.286515316757556,-0.165656244141581,0.148765175419604,0.680648744616701,0.133956840545324,1,-0.235162560959164,0.158849522678449,0.329996043206415,0.61985172673518,0.128175213478018,0.516498309516841,0.11738522965141,0.528146530152268,0.147193001283786,0.847890765893365,0.131213903196097,0.695449849103125,0.166728919031019
0.976126735847404,0.131145792536333,0.732591831095064,0.137996517533072,0.553736402559125,0.164618577616435,0.582620878858423,0.272096129547889,-0.477075481333223,0.18263726355971,0.88037286592599,0.0412047100716198,1,-0.839928925349246,0.065852170105158,0.372380203463709,0.624080059392131,0.140773675768809,0.640137621458674,0.11554256693225,0.644531363736616,0.11188902153479,0.55877221169495,0.153403871382293,0.349160209450991,0.216977358277921
1.24807899235241,0.173653267388767,1.18513271191244,0.20075335734344,0.714978797259745,0.252035724489264,0.991284682815269,0.528763601480998,-0.277201663863477,0.252137203516516,0.948344760101294,0.0182535068731642,1,-0.329268400110753,0.464058396397285,0.487130386178247,0.916194502452482,0.151873153280424,0.917755885033187,0.121541604244207,0.670518914611384,0.177063880027443,0.912151898735956,0.171896093936662,0.710436788951089,0.202026666588154
1.08740819244099,0.156202884897232,0.974998443172319,0.167884383615336,0.435362701414152,0.156971708509281,0.914736879370298,0.387843148017751,-0.12315544834295,0.161374450346132,0.922151011945595,0.0264752044186811,1,-0.195155109143012,0.245091693125567,0.399220819209649,0.648003980763182,0.149332559585351,0.881069969706771,0.144006109423239,0.672854409537029,0.153726675294231,0.794369137519747,0.146738895007812,0.443333168477851,0.185756093027015
