"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01553757392898,0.0666139950829808,0.98037451251799,0.048749904855886,1.11202745497124,0.108095114860519,0.0615221654219659,0.0486356299066809,0.114520198453198,0.0602502654746888,-0.0330448873094443,0.0837621659299668,1,0.437833039078696,0.0649182532045079,0.128373199204321,0.71296182853376,0.0534568966703194,0.671897398708874,0.0547676837970198,0.641333201027106,0.0555349053897094,0.718033552082371,0.065002170614185,0.692348501072547,0.0792189059466463
1.01577473104543,0.0654840412479688,1.07251331444779,0.0495856219067603,1.04002522112385,0.101388701370729,0.0631886007656617,0.044531218923431,0.0602526336557553,0.0591838988464011,0.0357606572077372,0.0824910232506833,1,0.235036185334898,-0.0708652233659268,0.135982541122951,0.718768024622457,0.0490925458600565,0.741260242455815,0.0511802021989244,0.730685367633669,0.0556437842094935,0.654118533686388,0.0654145074164246,0.735080668823585,0.0715153066601024
1.10616767274742,0.0648975750870883,1.0546435453785,0.0473103709104587,0.997202370280552,0.0939302858384919,0.036363080282768,0.0465308162343017,0.140229211911054,0.0519597855977066,-0.0630543711783821,0.0727100055166449,1,0.736404629095909,0.0930226635107479,0.126329847777003,0.663951624389683,0.0489747658276911,0.722362349819844,0.0455871121209641,0.750197263916175,0.0525896605360077,0.692633036348258,0.0668042174971188,0.652434486368038,0.0767150471364792
1.00744278598587,0.0626969665573181,1.00722198958631,0.0431058670972609,0.983305850458041,0.0942603720751389,0.0155184723561871,0.0342241603361161,0.0951362938940505,0.0462738115979927,0.0994082603561308,0.0809487761960334,1,0.770153749485412,0.0349613605266614,0.124896110335543,0.656180123656385,0.0508020706559938,0.729729584071099,0.0445584592470993,0.633920118782529,0.053092150762403,0.736652736033036,0.0618647346868247,0.588922100450366,0.0913449767015103
0.944041655031964,0.0633930840399688,0.941461895660421,0.0491128990354164,1.03378836777746,0.0980503239184059,0.0880216539158703,0.052345010438779,0.0554998878064361,0.0624278943368832,-0.0418450910842446,0.0805696739516297,1,0.183984620911724,-0.0773783324487192,0.126667233269578,0.6569423061954,0.0476107554466936,0.752465156221399,0.0499336047460288,0.670199622348466,0.0572199665582245,0.723637238373692,0.0620291751940379,0.685182119649139,0.0787207673335011
1.00208880587391,0.0583546117550415,1.01977165061356,0.0437779804877644,0.938520299025197,0.090240830442834,0.00889119343608261,0.0153109996140373,0.0913485756704172,0.0541023161174236,-0.0582896393230494,0.0777283138707497,1,0.99999980554353,0.142055052732345,0.123670567386304,0.736443835660807,0.0471220832061722,0.669461640318198,0.0491570287556612,0.705330413444966,0.0542564616435229,0.620147060068578,0.0660447044248523,0.750883062026482,0.0703755403668229
1.0599671394418,0.0629679147816273,0.965451926109551,0.0486621263082777,0.988484607183427,0.0920439603738659,0.13341217667327,0.056858814596443,0.0781627505376739,0.0530682739854973,0.00860144882610402,0.0810194668929229,1,0.215237105672544,0.0834983144071191,0.117487173817576,0.677606626233539,0.0482436039887396,0.729033350239801,0.0479713116573339,0.659546743386215,0.0587823790421628,0.668429181226319,0.0661019913737572,0.671038410690858,0.0724335258679511
1.03660848939594,0.0645503399263042,1.02007504771162,0.0450234625859088,1.08171047388268,0.106069957962556,0.000565773929811006,0.00277300978967709,0.0247387039268626,0.0597422328709471,-0.114243916792347,0.0677436737142533,1,0.999999907071323,0.0420902856066487,0.11407511135168,0.727355521620457,0.0473932308496491,0.609798554404556,0.0532037211452782,0.666521789209014,0.054554827617421,0.754669547222635,0.0582928020895593,0.697245495126949,0.0784859563948248
0.977621804726029,0.0630005693588237,1.04090611948733,0.0527756366821533,0.959234827688762,0.099226639417673,0.097877497604657,0.0544652018910588,0.107235206294969,0.0588714654319606,0.0509072077702236,0.0942351206597715,1,0.34997215648094,0.180907864708388,0.111800667175912,0.669428650864954,0.0484352410888535,0.75252621655961,0.0483533428297516,0.674718855852654,0.0577576947017253,0.67816118313217,0.0738497785842969,0.760194447268831,0.0904089782906528
1.01535124351366,0.065900366001934,0.988302323067169,0.0468889708537974,0.950678029000266,0.0918087675526097,0.0255293995752419,0.0403145078840122,0.0302823419688825,0.0506619878783318,-0.0249471093214345,0.0773780233410912,1,0.194380381679506,-0.0522826932082329,0.135114177687332,0.686839430238615,0.0505306164051067,0.69918424600375,0.0506813100538968,0.700308384968563,0.0540209920715844,0.706173751056193,0.060094263125904,0.68673059288653,0.0766433400549655
1.05304320712513,0.0616260990948917,0.963244630849631,0.0447651454142643,0.890001305706299,0.0834146160055357,0.0130720807088683,0.0335534931884179,0.107855537653248,0.0467504543714121,-0.0337776196493343,0.0638799849965846,1,0.999941898041606,0.0584475223763991,0.118607754303641,0.672040841201281,0.0486182814862323,0.688312032814679,0.0460405785288619,0.766863679829582,0.0555776022441075,0.510965035391344,0.0711622796191446,0.658435870561563,0.0745452431279914
0.985981576054018,0.0640851888908582,0.946778924552844,0.0484921577224662,1.0341849962779,0.0981381447054545,0.0803492154535512,0.050510469468024,0.197846067177876,0.0553397591403687,0.00956746105935667,0.087778457302846,1,0.686337115247034,-0.0385429208562321,0.127397079830274,0.682921676439541,0.0498458179379545,0.750860783659247,0.0473322980873502,0.653013757568424,0.058786727483253,0.744327960569942,0.0633843189961511,0.678776259987909,0.0791849467475968
0.999845117180331,0.0601488799691898,0.996601488210528,0.0445569035246944,0.886240326898062,0.0835141677534268,0.00918594648751034,0.0405792774083397,0.0902203990190851,0.0502908273225642,-0.0345294237501396,0.0696170907696658,1,0.999924095790042,0.0754372207301737,0.116808547514781,0.656030968288821,0.0474111374862983,0.669094596033352,0.0487422933410819,0.73638526382351,0.0551683531979622,0.602102610206389,0.0658302918124598,0.557794388269878,0.0833839401285811
1.05486477381916,0.0669173955965339,1.02995464439228,0.0478394455602326,1.1127954925893,0.111167469251369,0.0872301984130021,0.0465716598779656,0.16273746302037,0.0549547417497173,-0.1060952192195,0.0715678127745114,1,0.522331758354223,0.0291215459137905,0.116864349391035,0.702841430047692,0.0505200488026627,0.732342410721614,0.0494866571418111,0.741531670333003,0.0604636762144823,0.680570380405112,0.0672527174831876,0.675785144069787,0.0772657075816164
0.83671586992614,0.060909077955673,0.992837741759443,0.0452546447834586,1.01834984003584,0.095521165830489,0.00172276370556604,0.0119163946329954,0.0418850576694322,0.0569394751779433,-0.0478703331409671,0.0708991891383682,1,0.999994844874698,-0.0787363555542602,0.116122792415111,0.651466108827063,0.0481065340418642,0.696848304396521,0.0470269023048149,0.64804650750133,0.0545412256321114,0.645355231426203,0.067051723048408,0.628874672463785,0.0841964265361884
0.920522261958647,0.0599568992796701,0.987578532291327,0.0494625061931127,0.831123790765713,0.0808822723694304,0.148648384382224,0.0575304791721591,0.121271477621741,0.0496865068364972,-0.0268291956571284,0.0822778132482064,1,0.345021147707007,-0.129025274628661,0.119809674076438,0.750100809067008,0.0468609567471782,0.682930521663403,0.0466671898089121,0.701408819690039,0.0548109159862757,0.642443088325668,0.0659513408886596,0.703861340624252,0.0762959616023993
0.894031539994576,0.0564727663898397,0.96530967843771,0.0442830620423642,0.849224044544206,0.07979699404,0.0434161597720542,0.038012103186781,0.0722247395183686,0.0439547763050903,0.0335147348392495,0.0736742779209435,1,0.376139670503468,-0.138453096923355,0.105854768043273,0.688401949354196,0.0461032133266924,0.654458915928566,0.0467946022881748,0.707487852860528,0.0550352357065907,0.553726762763145,0.065113699270227,0.750942052222422,0.0758892635555398
0.992692561228251,0.0634630307638948,1.05465443271808,0.0526354429551719,0.916577417528981,0.0916000115112143,0.127040256177995,0.0538390874933759,0.114338112561854,0.0559545350993512,-0.101590742731426,0.0787318363297455,1,0.335070166842792,0.0344748281216631,0.119299556748401,0.678490767750212,0.0494003361497551,0.712041034759972,0.0497943090561695,0.680530131451949,0.0601862457297781,0.640414216981704,0.0688081408488753,0.692408113424422,0.078823378798331
1.13282617556392,0.0685888949930828,1.01771054813158,0.0514243466789216,1.09258214107568,0.108730399290399,0.121878458432152,0.0676224408291767,0.110097681408887,0.0608840600404076,-0.0771970725701409,0.0781174615556413,1,0.301708571186095,0.159110811820034,0.136870403433266,0.714567392995579,0.0496085900639306,0.776929411435257,0.0496702950067352,0.708541564996699,0.0556638602305055,0.721932512869412,0.0652549896983723,0.838529135286563,0.0682066159904016
1.03892089032034,0.0617033087085503,1.05519616928127,0.0469851155154155,0.94898411724388,0.0894740534245701,0.00104316705023666,0.00380835085224547,0.0314634457414381,0.0520945771358594,0.0287250177052916,0.0812809747457599,1,0.999999725045225,0.0898401668992665,0.126713201242198,0.713023383347419,0.0462757626896906,0.710158986997697,0.0478796407494718,0.718688714256461,0.0557439340724869,0.652128478037078,0.0655607095980655,0.617231907977962,0.0770071817316886
0.931808758326314,0.0597222531294872,0.867340557714045,0.0446284316125476,0.956527946196898,0.0935384175565948,0.04280553455953,0.0459366228539093,0.202332530254427,0.0564540091356971,0.0300532857332525,0.0803245038010588,1,0.999923830214927,-0.114062070296653,0.121496048142747,0.607009594417966,0.0534884055094411,0.646930035285393,0.0481987375123066,0.705677166688458,0.054424532893773,0.547431271111708,0.0642783229091786,0.726829608808311,0.0759410134514407
1.01635401840966,0.0602621454587539,1.05586394032901,0.0477766826556853,0.932871340134616,0.0903154774844535,0.0978606801772545,0.0495850975154349,0.186308684722944,0.0578747492033684,-0.0158446538081734,0.0787603113433279,1,0.616620713563438,-0.0231910889751258,0.123779173417024,0.679028322880787,0.0490037242280479,0.71899174080576,0.0488153828623052,0.792986724726442,0.0525304169264209,0.683071873555147,0.0654196859309562,0.785451610532693,0.0706067976263119
1.0285747501413,0.0645548888798744,0.920442373908059,0.0486417214670622,1.02214920350074,0.0994157855997687,0.106097300611336,0.0543477368545397,-0.0127690444019291,0.0617364372598699,-0.0276192879519706,0.0744702167817038,1,-0.0387747568077986,-0.0405291559588223,0.127768785965679,0.652766384259515,0.0538201759642763,0.616303197796015,0.0505731454639441,0.677560473794834,0.0542811726916577,0.61481841232509,0.0646439908794759,0.580916385627057,0.0770126025065457
1.04456979054938,0.0657147222925447,1.08584817095849,0.0526643011264678,1.01081622038368,0.102484629666375,0.0727225131909358,0.0490848094760208,0.121035272352939,0.0617403928013742,-0.00432162759909897,0.0849394095418327,1,0.446417705601374,0.23280176916551,0.125134736447123,0.68892388231781,0.0515017311846438,0.665803170929518,0.0530509458900624,0.64097945712229,0.0598174401898672,0.74302407684444,0.0605963895541248,0.773032069935948,0.0732398472012674
1.11490226351596,0.0616871944798218,0.927689860213281,0.0464395294251788,0.918760915423588,0.0885975272351306,0.0379582373947428,0.042751393481307,0.0223800164288989,0.0533048172005012,0.0604983527452458,0.0705940227844429,1,0.119841193716784,0.113768406533799,0.112252628630513,0.741609454856662,0.0452408548933526,0.600003870942199,0.0517628208755388,0.687518591439484,0.0578371352339758,0.675333435727588,0.0612806928376942,0.715979064517929,0.0731486722158447
1.04214010884124,0.062031146906003,0.978660293654584,0.045894798052199,0.89913976675968,0.0860317600387367,0.00356347530574203,0.0411742433190812,0.0565798754153857,0.0486317379053185,0.0149133638355244,0.086634084783035,1,0.999566073279719,0.126617318563347,0.119038805828249,0.677464299801497,0.0492197465526648,0.640568586162972,0.050133885424197,0.746294345196693,0.0565798548093769,0.659357957859496,0.0659928361241242,0.604170870414226,0.0759637550397183
1.04777017018617,0.0651376268967189,1.09590523313933,0.0504099385636073,0.971029645417876,0.0961699976720924,0.0647534740334675,0.0480598535689776,0.0326587209810755,0.0589427220073448,-0.0307112325917133,0.0810414414609187,1,0.130242100328243,0.0651261792878207,0.140295009037089,0.734289992137241,0.0469599321463385,0.747706888752708,0.0486972726130318,0.615166627856006,0.0601710009635765,0.735756540355234,0.0680996335554676,0.741479074983404,0.0789936714999212
0.986717163352771,0.0631817803440086,1.01549024472949,0.0476624726239182,0.943307052456371,0.0920959332963191,0.0403953222913207,0.0432320191326323,0.100140746441218,0.0543637394457579,-0.0299037612268974,0.078218605348717,1,0.51300162978681,0.0178235524239208,0.122982111131877,0.66148448089934,0.0495870621738543,0.675818935460372,0.0491696095686987,0.700798811893777,0.0567293493915342,0.671477490413614,0.065231538901232,0.651909714509944,0.0843649320755325
0.979888220933217,0.0633448898444172,1.01423535423269,0.0491478796846683,0.991473691918566,0.0954587336517783,0.120919870933358,0.0515281579535026,0.149017272680457,0.0578064122135788,0.111541524701988,0.0822411906810713,1,0.430375138716585,-0.142159490105482,0.131759515224943,0.721309311818442,0.0491159704299664,0.725254044024156,0.0501591444955101,0.72141324893212,0.0518729651032723,0.719536399233984,0.0595022365417892,0.769113232888089,0.069050081612107
0.942350764900288,0.0606923183061166,0.935077179509831,0.0506922499537638,0.955475361057887,0.091332082423021,0.0880967364325342,0.0462792765713349,0.183842900785218,0.0609616398099231,-0.0595265761921994,0.0801444249845544,1,0.633661334613659,0.0261101784738262,0.123446988577421,0.676594575330417,0.0517882625493968,0.672927607908999,0.0519822089252406,0.771770866679947,0.0553473614602214,0.649471192828533,0.0690396268766649,0.701761681341369,0.0725282022297284
1.01712928702217,0.0655725593567198,1.05641330107279,0.0493323454892987,1.04334137295917,0.100461018827732,0.111302432705462,0.0427065223251082,0.148845477160123,0.0618582207649012,0.00770174664463289,0.0770482178767965,1,0.436787397820862,0.00265887439262312,0.12786243197491,0.717152848140051,0.0475860763048951,0.793328004262913,0.0507654735881976,0.726955492727191,0.0569032529084908,0.714088705650563,0.0624656547107979,0.692798199461924,0.0725572305140477
0.955170846680818,0.0628587622658214,1.01128550181853,0.0493793216517941,1.06451775857394,0.106274033530868,0.0823577766738046,0.0512321067707305,-0.0455182279614884,0.0579510489619593,0.0303880460280624,0.0952429914403966,1,-0.153729276804722,-0.0501071350560392,0.11436953820651,0.75366237123549,0.0477590830584154,0.659377043645904,0.0507794131542758,0.733326703862909,0.0571834144486242,0.775862295647376,0.066692695234569,0.600062221752777,0.0836370352982123
